Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett High Yield Fund Cla,5.970027446746826,6.039638519287109,6.039638519287109,5.970027446746826,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.1660092547516765
2017-05,Lord Abbett High Yield Fund Cla,6.039638519287109,6.086070537567139,6.086070537567139,6.023952007293701,2017-05-31 00:00:00-04:00,2017-05-04 00:00:00-04:00,0.7687880347764464
2017-06,Lord Abbett High Yield Fund Cla,6.093955039978027,6.092567443847656,6.101838111877441,6.054538249969482,2017-06-02 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.1067504269037789
2017-07,Lord Abbett High Yield Fund Cla,6.092567443847656,6.170358180999756,6.170358180999756,6.068798542022705,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,1.276813722114034
2017-08,Lord Abbett High Yield Fund Cla,6.178318977355957,6.1769561767578125,6.178318977355957,6.106663227081299,2017-08-01 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.1069305146397026
2017-09,Lord Abbett High Yield Fund Cla,6.1769561767578125,6.246707439422607,6.246707439422607,6.1769561767578125,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,1.1292173793825855
2017-10,Lord Abbett High Yield Fund Cla,6.246707439422607,6.285488128662109,6.285488128662109,6.2386698722839355,2017-10-31 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.6208180808142005
2017-11,Lord Abbett High Yield Fund Cla,6.285488128662109,6.291325569152832,6.2935662269592285,6.204696178436279,2017-11-03 00:00:00-04:00,2017-11-15 00:00:00-05:00,0.09287171292398089
2017-12,Lord Abbett High Yield Fund Cla,6.291325569152832,6.314206600189209,6.314206600189209,6.275088787078857,2017-12-29 00:00:00-05:00,2017-12-14 00:00:00-05:00,0.36369173371928465
2018-01,Lord Abbett High Yield Fund Cla,6.33052396774292,6.353557586669922,6.363154888153076,6.314206600189209,2018-01-08 00:00:00-05:00,2018-01-30 00:00:00-05:00,0.623213476726181
2018-02,Lord Abbett High Yield Fund Cla,6.34536075592041,6.286491394042969,6.34536075592041,6.205992221832275,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.0555691313424376
2018-03,Lord Abbett High Yield Fund Cla,6.270012378692627,6.252918243408203,6.286491394042969,6.212337493896484,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.5340522802048109
2018-04,Lord Abbett High Yield Fund Cla,6.236356735229492,6.25970458984375,6.310893535614014,6.219791412353516,2018-04-18 00:00:00-04:00,2018-04-25 00:00:00-04:00,0.10853086785040933
2018-05,Lord Abbett High Yield Fund Cla,6.25137996673584,6.249876499176025,6.25970458984375,6.201436519622803,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.15700566259421178
2018-06,Lord Abbett High Yield Fund Cla,6.249876499176025,6.256734848022461,6.283344268798828,6.2247772216796875,2018-06-14 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.10973574993584645
2018-07,Lord Abbett High Yield Fund Cla,6.23991584777832,6.3141679763793945,6.3141679763793945,6.23991584777832,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.917940902914971
2018-08,Lord Abbett High Yield Fund Cla,6.3141679763793945,6.3811187744140625,6.3811187744140625,6.305716037750244,2018-08-31 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.0603265273449125
2018-09,Lord Abbett High Yield Fund Cla,6.3811187744140625,6.413569927215576,6.413569927215576,6.364121913909912,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.5085495811742335
2018-10,Lord Abbett High Yield Fund Cla,6.422109127044678,6.258401870727539,6.422109127044678,6.208608627319336,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-2.419371087381328
2018-11,Lord Abbett High Yield Fund Cla,6.266986846923828,6.179592609405518,6.301325798034668,6.121042728424072,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-1.2592553650259575
2018-12,Lord Abbett High Yield Fund Cla,6.20548677444458,6.006356239318848,6.20548677444458,5.93793249130249,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-2.8033623094020688
2019-01,Lord Abbett High Yield Fund Cla,6.015036582946777,6.300091743469238,6.300091743469238,6.006356239318848,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.890410965429215
2019-02,Lord Abbett High Yield Fund Cla,6.300091743469238,6.402349472045898,6.402349472045898,6.300091743469238,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.6231149122972965
2019-03,Lord Abbett High Yield Fund Cla,6.402349472045898,6.4692463874816895,6.4692463874816895,6.358497142791748,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.0448807227390278
2019-04,Lord Abbett High Yield Fund Cla,6.4780592918396,6.580451965332031,6.580451965332031,6.4780592918396,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.718988135395949
2019-05,Lord Abbett High Yield Fund Cla,6.580451965332031,6.523839473724365,6.580451965332031,6.500743389129639,2019-05-01 00:00:00-04:00,2019-05-29 00:00:00-04:00,-0.8603131199181879
2019-06,Lord Abbett High Yield Fund Cla,6.514937877655029,6.717226505279541,6.717226505279541,6.514937877655029,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.9643131523095834
2019-07,Lord Abbett High Yield Fund Cla,6.726169586181641,6.7585248947143555,6.7585248947143555,6.708280563354492,2019-07-31 00:00:00-04:00,2019-07-18 00:00:00-04:00,0.6148131137509782
2019-08,Lord Abbett High Yield Fund Cla,6.7585248947143555,6.736203670501709,6.7585248947143555,6.6506757736206055,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.3302676924383796
2019-09,Lord Abbett High Yield Fund Cla,6.71814489364624,6.741780757904053,6.754263877868652,6.709115505218506,2019-09-06 00:00:00-04:00,2019-09-27 00:00:00-04:00,0.08279273720250835
2019-10,Lord Abbett High Yield Fund Cla,6.732706069946289,6.7472944259643555,6.7472944259643555,6.687337398529053,2019-10-31 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.08178355627834755
2019-11,Lord Abbett High Yield Fund Cla,6.756412029266357,6.788476943969727,6.788476943969727,6.719941139221191,2019-11-29 00:00:00-05:00,2019-11-20 00:00:00-05:00,0.6103560242887385
2019-12,Lord Abbett High Yield Fund Cla,6.77931547164917,6.930625915527344,6.930625915527344,6.77015495300293,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.0939744324224296
2020-01,Lord Abbett High Yield Fund Cla,6.9398298263549805,6.936308860778809,6.976646900177002,6.884605884552002,2020-01-16 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.08199757598708057
2020-02,Lord Abbett High Yield Fund Cla,6.936308860778809,6.828958511352539,7.028791904449463,6.828958511352539,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.5476581504794251
2020-03,Lord Abbett High Yield Fund Cla,6.856832027435303,5.776597499847412,6.931161880493164,5.323801040649414,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.410270976982366
2020-04,Lord Abbett High Yield Fund Cla,5.683124542236328,6.033876895904541,6.085056781768799,5.617694854736328,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.4538224458935405
2020-05,Lord Abbett High Yield Fund Cla,6.00568151473999,6.347952365875244,6.347952365875244,5.996283531188965,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,5.205201819478278
2020-06,Lord Abbett High Yield Fund Cla,6.376290798187256,6.408619403839111,6.574665069580078,6.36684513092041,2020-06-08 00:00:00-04:00,2020-06-29 00:00:00-04:00,0.9556945998838273
2020-07,Lord Abbett High Yield Fund Cla,6.437102794647217,6.734509468078613,6.734509468078613,6.437102794647217,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.085183620738598
2020-08,Lord Abbett High Yield Fund Cla,6.753587245941162,6.861522197723389,6.861522197723389,6.753587245941162,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.885998234122499
2020-09,Lord Abbett High Yield Fund Cla,6.8806891441345215,6.777375221252441,6.890273094177246,6.689026355743408,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2263601872317342
2020-10,Lord Abbett High Yield Fund Cla,6.796629428863525,6.825551509857178,6.90252685546875,6.7870025634765625,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.7108399200573379
2020-11,Lord Abbett High Yield Fund Cla,6.844887733459473,7.127326488494873,7.127326488494873,6.844887733459473,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.4212541389788695
2020-12,Lord Abbett High Yield Fund Cla,7.14674711227417,7.274076461791992,7.274076461791992,7.14674711227417,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.058976441362792
2021-01,Lord Abbett High Yield Fund Cla,7.254574775695801,7.323890686035156,7.342332363128662,7.254574775695801,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.6848185402617002
2021-02,Lord Abbett High Yield Fund Cla,7.333682537078857,7.403244972229004,7.451177597045898,7.333682537078857,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.0834990525617316
2021-03,Lord Abbett High Yield Fund Cla,7.432740211486816,7.404436111450195,7.432740211486816,7.334423065185547,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,0.016089420594078696
2021-04,Lord Abbett High Yield Fund Cla,7.414309024810791,7.4855265617370605,7.4855265617370605,7.414309024810791,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0951603750279704
2021-05,Lord Abbett High Yield Fund Cla,7.4855265617370605,7.5273027420043945,7.5273027420043945,7.455782890319824,2021-05-28 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.5580927396727997
2021-06,Lord Abbett High Yield Fund Cla,7.537259578704834,7.630000114440918,7.630000114440918,7.537259578704834,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.3643316332083266
2021-07,Lord Abbett High Yield Fund Cla,7.639999866485596,7.610000133514404,7.650000095367432,7.570000171661377,2021-07-06 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.2621229439913164
2021-08,Lord Abbett High Yield Fund Cla,7.619999885559082,7.619999885559082,7.619999885559082,7.539999961853027,2021-08-02 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.13140278408982908
2021-09,Lord Abbett High Yield Fund Cla,7.630000114440918,7.599999904632568,7.670000076293945,7.599999904632568,2021-09-16 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.26246694523468506
2021-10,Lord Abbett High Yield Fund Cla,7.599999904632568,7.599999904632568,7.599999904632568,7.559999942779541,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.0
2021-11,Lord Abbett High Yield Fund Cla,7.599999904632568,7.460000038146973,7.659999847412109,7.460000038146973,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.8421035295047683
2021-12,Lord Abbett High Yield Fund Cla,7.46999979019165,7.53000020980835,7.539999961853027,7.460000038146973,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,0.9383400979011913
2022-01,Lord Abbett High Yield Fund Cla,7.53000020980835,7.289999961853027,7.53000020980835,7.28000020980835,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.1872542001088577
2022-02,Lord Abbett High Yield Fund Cla,7.309999942779541,7.150000095367432,7.329999923706055,7.090000152587891,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.9204371360519112
2022-03,Lord Abbett High Yield Fund Cla,7.150000095367432,7.03000020980835,7.150000095367432,6.909999847412109,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.6783200553637911
2022-04,Lord Abbett High Yield Fund Cla,7.03000020980835,6.75,7.039999961853027,6.75,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.9829331643218113
2022-05,Lord Abbett High Yield Fund Cla,6.710000038146973,6.699999809265137,6.739999771118164,6.519999980926514,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.7407435664424145
2022-06,Lord Abbett High Yield Fund Cla,6.690000057220459,6.190000057220459,6.690000057220459,6.190000057220459,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.61193681437754
2022-07,Lord Abbett High Yield Fund Cla,6.199999809265137,6.489999771118164,6.489999771118164,6.190000057220459,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,4.846521989087282
2022-08,Lord Abbett High Yield Fund Cla,6.510000228881836,6.309999942779541,6.570000171661377,6.309999942779541,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7734951415508413
2022-09,Lord Abbett High Yield Fund Cla,6.28000020980835,6.010000228881836,6.380000114440918,6.0,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.7543536706524225
2022-10,Lord Abbett High Yield Fund Cla,6.039999961853027,6.139999866485596,6.170000076293945,6.019999980926514,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,2.163055451795648
2022-11,Lord Abbett High Yield Fund Cla,6.139999866485596,6.230000019073486,6.230000019073486,6.050000190734863,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.4658005626212667
2022-12,Lord Abbett High Yield Fund Cla,6.269999980926514,6.139999866485596,6.289999961853027,6.130000114440918,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-1.4446252377584345
2023-01,Lord Abbett High Yield Fund Cla,6.159999847412109,6.300000190734863,6.320000171661377,6.159999847412109,2023-01-13 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6058685297797535
2023-02,Lord Abbett High Yield Fund Cla,6.320000171661377,6.159999847412109,6.389999866485596,6.099999904632568,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.2222276045109735
2023-03,Lord Abbett High Yield Fund Cla,6.159999847412109,6.210000038146973,6.210000038146973,6.079999923706055,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.8116914281397047
2023-04,Lord Abbett High Yield Fund Cla,6.230000019073486,6.230000019073486,6.25,6.199999809265137,2023-04-13 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.3220608825065474
2023-05,Lord Abbett High Yield Fund Cla,6.21999979019165,6.119999885559082,6.21999979019165,6.110000133514404,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.7656522179395284
2023-06,Lord Abbett High Yield Fund Cla,6.139999866485596,6.179999828338623,6.190000057220459,6.130000114440918,2023-06-16 00:00:00-04:00,2023-06-26 00:00:00-04:00,0.9803912402207571
2023-07,Lord Abbett High Yield Fund Cla,6.179999828338623,6.230000019073486,6.230000019073486,6.130000114440918,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8090645974711208
2023-08,Lord Abbett High Yield Fund Cla,6.210000038146973,6.170000076293945,6.210000038146973,6.090000152587891,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9630809405433038
2023-09,Lord Abbett High Yield Fund Cla,6.170000076293945,6.050000190734863,6.170000076293945,6.039999961853027,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.9448927726944398
2023-10,Lord Abbett High Yield Fund Cla,6.019999980926514,5.929999828338623,6.019999980926514,5.909999847412109,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.9834770018687276
2023-11,Lord Abbett High Yield Fund Cla,5.949999809265137,6.159999847412109,6.170000076293945,5.949999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.878583907782751
2023-12,Lord Abbett High Yield Fund Cla,6.190000057220459,6.349999904632568,6.360000133514404,6.190000057220459,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.084416589722494
2024-01,Lord Abbett High Yield Fund Cla,6.320000171661377,6.329999923706055,6.340000152587891,6.28000020980835,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.31496033428162207
2024-02,Lord Abbett High Yield Fund Cla,6.349999904632568,6.309999942779541,6.349999904632568,6.300000190734863,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3159554686819721
2024-03,Lord Abbett High Yield Fund Cla,6.320000171661377,6.360000133514404,6.360000133514404,6.320000171661377,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.7923960568664956
2024-04,Lord Abbett High Yield Fund Cla,6.349999904632568,6.329999923706055,6.349999904632568,6.329999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4717014021786259
