Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Lord Abbett Income Fund Class R,2.7241270542144775,2.733552932739258,2.733552932739258,2.7053396701812744,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.3460146438543532
2019-12,Lord Abbett Income Fund Class R,2.733552932739258,2.7524049282073975,2.7524049282073975,2.733552932739258,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6896517437929406
2020-01,Lord Abbett Income Fund Class R,2.7618627548217773,2.8092193603515625,2.8092193603515625,2.7618627548217773,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.0641741904294353
2020-02,Lord Abbett Income Fund Class R,2.8092193603515625,2.8273067474365234,2.8282010555267334,2.7997286319732666,2020-02-21 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.6438581244398556
2020-03,Lord Abbett Income Fund Class R,2.817786693572998,2.5037152767181396,2.846346139907837,2.379887342453003,2020-03-05 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.445219766542113
2020-04,Lord Abbett Income Fund Class R,2.494159460067749,2.6375365257263184,2.6375365257263184,2.484602928161621,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.344906837154073
2020-05,Lord Abbett Income Fund Class R,2.6279456615448,2.7143332958221436,2.7143332958221436,2.618353843688965,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,2.9116855575934464
2020-06,Lord Abbett Income Fund Class R,2.7143332958221436,2.7817440032958984,2.7817440032958984,2.7143332958221436,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.4835088446032882
2020-07,Lord Abbett Income Fund Class R,2.7817440032958984,2.87742280960083,2.87742280960083,2.7817440032958984,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4395259301923
2020-08,Lord Abbett Income Fund Class R,2.87742280960083,2.8667917251586914,2.887110710144043,2.848357677459717,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.36946549553533714
2020-09,Lord Abbett Income Fund Class R,2.87650990486145,2.865846872329712,2.88622784614563,2.8473565578460693,2020-09-02 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.032958544587924354
2020-10,Lord Abbett Income Fund Class R,2.865846872329712,2.855121374130249,2.8755946159362793,2.855121374130249,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.3742523127463482
2020-11,Lord Abbett Income Fund Class R,2.8648996353149414,2.9519777297973633,2.9519777297973633,2.8648996353149414,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.3923726166149137
2020-12,Lord Abbett Income Fund Class R,2.9421708583831787,2.98044490814209,2.98044490814209,2.9421708583831787,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.9643425848839593
2021-01,Lord Abbett Income Fund Class R,2.98044490814209,2.979487895965576,2.98044490814209,2.9509358406066895,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.03210970865119567
2021-02,Lord Abbett Income Fund Class R,2.979487895965576,2.9479918479919434,2.989353656768799,2.920292615890503,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.0570960203020285
2021-03,Lord Abbett Income Fund Class R,2.9380996227264404,2.9064648151397705,2.9479918479919434,2.888636350631714,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.40865494185336
2021-04,Lord Abbett Income Fund Class R,2.916384220123291,2.944181203842163,2.946143388748169,2.916384220123291,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.2976722961147935
2021-05,Lord Abbett Income Fund Class R,2.944181203842163,2.962106227874756,2.962106227874756,2.934234619140625,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.6088288319075152
2021-06,Lord Abbett Income Fund Class R,2.962106227874756,3.009999990463257,3.009999990463257,2.962106227874756,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.6168820057092859
2021-07,Lord Abbett Income Fund Class R,3.009999990463257,3.0399999618530273,3.0399999618530273,3.009999990463257,2021-07-08 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.9966767935156495
2021-08,Lord Abbett Income Fund Class R,3.049999952316284,3.0299999713897705,3.049999952316284,3.009999990463257,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.3289470588401344
2021-09,Lord Abbett Income Fund Class R,3.0299999713897705,3.0,3.0399999618530273,3.0,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9900980750178201
2021-10,Lord Abbett Income Fund Class R,3.009999990463257,2.990000009536743,3.009999990463257,2.9700000286102295,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.33333301544189453
2021-11,Lord Abbett Income Fund Class R,2.990000009536743,2.990000009536743,3.0199999809265137,2.9600000381469727,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.0
2021-12,Lord Abbett Income Fund Class R,2.990000009536743,2.930000066757202,3.0,2.930000066757202,2021-12-03 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.0066870430825556
2022-01,Lord Abbett Income Fund Class R,2.9100000858306885,2.859999895095825,2.9100000858306885,2.859999895095825,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.3890843026106223
2022-02,Lord Abbett Income Fund Class R,2.859999895095825,2.799999952316284,2.859999895095825,2.7799999713897705,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.0979001741372683
2022-03,Lord Abbett Income Fund Class R,2.819999933242798,2.7200000286102295,2.819999933242798,2.690000057220459,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.8571401810159047
2022-04,Lord Abbett Income Fund Class R,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.5999999046325684,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.411769217479556
2022-05,Lord Abbett Income Fund Class R,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.549999952316284,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.7692300638503347
2022-06,Lord Abbett Income Fund Class R,2.5799999237060547,2.490000009536743,2.5799999237060547,2.4600000381469727,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.488368869407976
2022-07,Lord Abbett Income Fund Class R,2.509999990463257,2.559999942779541,2.559999942779541,2.4800000190734863,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.8112422881404475
2022-08,Lord Abbett Income Fund Class R,2.569999933242798,2.4800000190734863,2.569999933242798,2.4800000190734863,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1249970896168877
2022-09,Lord Abbett Income Fund Class R,2.4600000381469727,2.3399999141693115,2.4700000286102295,2.3299999237060547,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.645165476913105
2022-10,Lord Abbett Income Fund Class R,2.359999895095825,2.309999942779541,2.380000114440918,2.2799999713897705,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.2820501064172207
2022-11,Lord Abbett Income Fund Class R,2.319999933242798,2.4000000953674316,2.4000000953674316,2.2899999618530273,2022-11-23 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.8961105981499156
2022-12,Lord Abbett Income Fund Class R,2.430000066757202,2.380000114440918,2.450000047683716,2.380000114440918,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.8333325054910801
2023-01,Lord Abbett Income Fund Class R,2.390000104904175,2.4700000286102295,2.4800000190734863,2.390000104904175,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.781508816878909
2023-02,Lord Abbett Income Fund Class R,2.4800000190734863,2.390000104904175,2.490000009536743,2.380000114440918,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.2388632704213993
2023-03,Lord Abbett Income Fund Class R,2.380000114440918,2.440000057220459,2.440000057220459,2.369999885559082,2023-03-22 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.0920481222442833
2023-04,Lord Abbett Income Fund Class R,2.4600000381469727,2.450000047683716,2.4700000286102295,2.440000057220459,2023-04-04 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.40983566511259006
2023-05,Lord Abbett Income Fund Class R,2.430000066757202,2.4100000858306885,2.450000047683716,2.380000114440918,2023-05-02 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.632651472429325
2023-06,Lord Abbett Income Fund Class R,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.390000104904175,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,-0.4149373488428698
2023-07,Lord Abbett Income Fund Class R,2.4000000953674316,2.4100000858306885,2.4200000762939453,2.369999885559082,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.4166662527455456
2023-08,Lord Abbett Income Fund Class R,2.390000104904175,2.380000114440918,2.390000104904175,2.3399999141693115,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.2448120465286205
2023-09,Lord Abbett Income Fund Class R,2.369999885559082,2.309999942779541,2.369999885559082,2.309999942779541,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.9411835418260313
2023-10,Lord Abbett Income Fund Class R,2.2899999618530273,2.259999990463257,2.309999942779541,2.25,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.16450015388836
2023-11,Lord Abbett Income Fund Class R,2.2699999809265137,2.369999885559082,2.380000114440918,2.2699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.867252015929324
2023-12,Lord Abbett Income Fund Class R,2.390000104904175,2.4600000381469727,2.4700000286102295,2.380000114440918,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.797474976107851
2024-01,Lord Abbett Income Fund Class R,2.450000047683716,2.450000047683716,2.450000047683716,2.4200000762939453,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.4065036710645509
2024-02,Lord Abbett Income Fund Class R,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4000000953674316,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.632651472429325
2024-03,Lord Abbett Income Fund Class R,2.4200000762939453,2.440000057220459,2.440000057220459,2.4100000858306885,2024-03-06 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.2448120465286205
2024-04,Lord Abbett Income Fund Class R,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4100000858306885,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.229506995337748
