Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,Acadia Pharmaceuticals Inc.,31.43199920654297,29.363000869750977,37.172000885009766,24.445999145507812,2016-06-09 00:00:00+02:00,2016-06-24 00:00:00+02:00,-8.75671640871042
2016-07,Acadia Pharmaceuticals Inc.,28.7189998626709,32.387001037597656,33.81999969482422,28.65999984741211,2016-07-27 00:00:00+02:00,2016-07-14 00:00:00+02:00,10.298675470060449
2016-08,Acadia Pharmaceuticals Inc.,32.50699996948242,28.312999725341797,33.80799865722656,26.941999435424805,2016-08-01 00:00:00+02:00,2016-08-12 00:00:00+02:00,-12.579124901149086
2016-09,Acadia Pharmaceuticals Inc.,28.24799919128418,27.89299964904785,32.479000091552734,26.711999893188477,2016-09-21 00:00:00+02:00,2016-09-07 00:00:00+02:00,-1.4834177952469663
2016-10,Acadia Pharmaceuticals Inc.,26.945999145507812,20.990999221801758,27.54599952697754,19.93600082397461,2016-10-04 00:00:00+02:00,2016-10-28 00:00:00+02:00,-24.744561409986964
2016-11,Acadia Pharmaceuticals Inc.,20.844999313354492,25.108999252319336,27.958999633789062,18.600000381469727,2016-11-16 00:00:00+01:00,2016-11-04 00:00:00+01:00,19.6179323671287
2016-12,Acadia Pharmaceuticals Inc.,25.0,28.0,29.548999786376953,22.42099952697754,2016-12-27 00:00:00+01:00,2016-12-15 00:00:00+01:00,11.51380315332009
2017-01,Acadia Pharmaceuticals Inc.,26.988000869750977,31.198999404907227,31.440000534057617,26.988000869750977,2017-01-05 00:00:00+01:00,2017-01-02 00:00:00+01:00,11.424997874668662
2017-02,Acadia Pharmaceuticals Inc.,31.582000732421875,35.95899963378906,37.3849983215332,31.21500015258789,2017-02-23 00:00:00+01:00,2017-02-06 00:00:00+01:00,15.256900284222397
2017-03,Acadia Pharmaceuticals Inc.,35.55400085449219,31.69300079345703,35.56100082397461,29.947999954223633,2017-03-15 00:00:00+01:00,2017-03-23 00:00:00+01:00,-11.863508116959576
2017-04,Acadia Pharmaceuticals Inc.,31.73200035095215,31.179000854492188,32.2859992980957,28.902000427246094,2017-04-25 00:00:00+02:00,2017-04-28 00:00:00+02:00,-1.6218089991369866
2017-05,Acadia Pharmaceuticals Inc.,31.013999938964844,22.33099937438965,31.422000885009766,21.506999969482422,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-28.378078955752496
2017-06,Acadia Pharmaceuticals Inc.,22.534000396728516,24.530000686645508,26.79199981689453,21.472999572753906,2017-06-22 00:00:00+02:00,2017-06-16 00:00:00+02:00,9.847303631103
2017-07,Acadia Pharmaceuticals Inc.,24.072999954223633,25.388999938964844,26.118999481201172,22.969999313354492,2017-07-21 00:00:00+02:00,2017-07-12 00:00:00+02:00,3.5018313423325287
2017-08,Acadia Pharmaceuticals Inc.,24.85099983215332,28.756999969482422,29.391000747680664,24.180999755859375,2017-08-09 00:00:00+02:00,2017-08-01 00:00:00+02:00,13.265587611226316
2017-09,Acadia Pharmaceuticals Inc.,29.48699951171875,31.80500030517578,32.231998443603516,28.74799919128418,2017-09-28 00:00:00+02:00,2017-09-06 00:00:00+02:00,10.59915964435778
2017-10,Acadia Pharmaceuticals Inc.,31.52199935913086,30.392000198364258,34.52000045776367,28.5,2017-10-05 00:00:00+02:00,2017-10-26 00:00:00+02:00,-4.442697982246457
2017-11,Acadia Pharmaceuticals Inc.,29.47599983215332,24.458999633789062,31.534000396728516,22.12700080871582,2017-11-03 00:00:00+01:00,2017-11-15 00:00:00+01:00,-19.52158635776304
2017-12,Acadia Pharmaceuticals Inc.,24.990999221801758,25.06800079345703,25.948999404907227,23.385000228881836,2017-12-11 00:00:00+01:00,2017-12-20 00:00:00+01:00,2.4898858039421157
2018-01,Acadia Pharmaceuticals Inc.,24.64299964904785,24.3799991607666,26.399999618530273,21.600000381469727,2018-01-29 00:00:00+01:00,2018-01-19 00:00:00+01:00,-2.7445412913422396
2018-02,Acadia Pharmaceuticals Inc.,23.75,20.34000015258789,26.260000228881836,20.34000015258789,2018-02-27 00:00:00+01:00,2018-02-28 00:00:00+01:00,-16.57095630536387
2018-03,Acadia Pharmaceuticals Inc.,20.09000015258789,17.969999313354492,21.020000457763672,17.850000381469727,2018-03-13 00:00:00+01:00,2018-03-02 00:00:00+01:00,-11.651921442743252
2018-04,Acadia Pharmaceuticals Inc.,16.690000534057617,13.069999694824219,17.93000030517578,12.300000190734863,2018-04-05 00:00:00+02:00,2018-04-26 00:00:00+02:00,-27.267667255216953
2018-05,Acadia Pharmaceuticals Inc.,13.5600004196167,15.40999984741211,15.9399995803833,13.130000114440918,2018-05-14 00:00:00+02:00,2018-05-02 00:00:00+02:00,17.903597606926812
2018-06,Acadia Pharmaceuticals Inc.,15.300000190734863,12.699999809265137,15.760000228881836,12.699999809265137,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-17.585983549520144
2018-07,Acadia Pharmaceuticals Inc.,12.859999656677246,12.720000267028809,15.369999885559082,12.380000114440918,2018-07-18 00:00:00+02:00,2018-07-31 00:00:00+02:00,0.1574839217641566
2018-08,Acadia Pharmaceuticals Inc.,12.710000038146973,12.140000343322754,13.390000343322754,10.369999885559082,2018-08-03 00:00:00+02:00,2018-08-09 00:00:00+02:00,-4.559747732155772
2018-09,Acadia Pharmaceuticals Inc.,12.050000190734863,17.68000030517578,18.709999084472656,11.4399995803833,2018-09-28 00:00:00+02:00,2018-09-13 00:00:00+02:00,45.63426528155035
2018-10,Acadia Pharmaceuticals Inc.,17.6299991607666,17.18000030517578,20.170000076293945,16.59000015258789,2018-10-18 00:00:00+02:00,2018-10-25 00:00:00+02:00,-2.828054249827283
2018-11,Acadia Pharmaceuticals Inc.,16.889999389648438,17.399999618530273,20.170000076293945,14.819999694824219,2018-11-02 00:00:00+01:00,2018-11-28 00:00:00+01:00,1.280554769770359
2018-12,Acadia Pharmaceuticals Inc.,16.610000610351562,13.270000457763672,17.540000915527344,13.020000457763672,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-23.735627881096764
2019-01,Acadia Pharmaceuticals Inc.,13.850000381469727,19.979999542236328,19.979999542236328,13.819999694824219,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,50.56517598344876
2019-02,Acadia Pharmaceuticals Inc.,19.579999923706055,22.889999389648438,22.889999389648438,18.75,2019-02-28 00:00:00+01:00,2019-02-12 00:00:00+01:00,14.564564134551517
2019-03,Acadia Pharmaceuticals Inc.,22.959999084472656,24.010000228881836,24.040000915527344,21.959999084472656,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.892970157700827
2019-04,Acadia Pharmaceuticals Inc.,23.520000457763672,21.084999084472656,25.399999618530273,20.239999771118164,2019-04-05 00:00:00+02:00,2019-04-18 00:00:00+02:00,-12.182428640257449
2019-05,Acadia Pharmaceuticals Inc.,20.809999465942383,21.860000610351562,23.545000076293945,20.809999465942383,2019-05-28 00:00:00+02:00,2019-05-02 00:00:00+02:00,3.6756061632918557
2019-06,Acadia Pharmaceuticals Inc.,20.985000610351562,23.530000686645508,23.934999465942383,20.985000610351562,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.639524380905716
2019-07,Acadia Pharmaceuticals Inc.,23.8700008392334,23.06999969482422,24.25,19.238000869750977,2019-07-05 00:00:00+02:00,2019-07-23 00:00:00+02:00,-1.9549552843080131
2019-08,Acadia Pharmaceuticals Inc.,21.920000076293945,25.399999618530273,26.69499969482422,21.920000076293945,2019-08-12 00:00:00+02:00,2019-08-01 00:00:00+02:00,10.099696378534384
2019-09,Acadia Pharmaceuticals Inc.,24.68000030517578,33.689998626708984,39.2599983215332,21.350000381469727,2019-09-17 00:00:00+02:00,2019-09-09 00:00:00+02:00,32.63779186095279
2019-10,Acadia Pharmaceuticals Inc.,32.779998779296875,36.415000915527344,39.310001373291016,32.779998779296875,2019-10-22 00:00:00+02:00,2019-10-01 00:00:00+02:00,8.088460670514873
2019-11,Acadia Pharmaceuticals Inc.,37.529998779296875,41.80500030517578,43.474998474121094,36.32500076293945,2019-11-25 00:00:00+01:00,2019-11-08 00:00:00+01:00,14.801590702006951
2019-12,Acadia Pharmaceuticals Inc.,40.6349983215332,38.81999969482422,46.69499969482422,38.560001373291016,2019-12-06 00:00:00+01:00,2019-12-19 00:00:00+01:00,-7.140295631051574
2020-01,Acadia Pharmaceuticals Inc.,38.54499816894531,35.72999954223633,41.95500183105469,34.44499969482422,2020-01-10 00:00:00+01:00,2020-01-27 00:00:00+01:00,-7.959814984233171
2020-02,Acadia Pharmaceuticals Inc.,35.689998626708984,35.744998931884766,42.755001068115234,34.54499816894531,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,0.04197982043270265
2020-03,Acadia Pharmaceuticals Inc.,38.47999954223633,38.70000076293945,39.71500015258789,27.915000915527344,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,8.266895843767408
2020-04,Acadia Pharmaceuticals Inc.,36.77000045776367,46.73500061035156,47.30500030517578,35.68000030517578,2020-04-28 00:00:00+02:00,2020-04-02 00:00:00+02:00,20.762273098213278
2020-05,Acadia Pharmaceuticals Inc.,40.25,44.400001525878906,47.665000915527344,40.25,2020-05-19 00:00:00+02:00,2020-05-04 00:00:00+02:00,-4.9962534588166125
2020-06,Acadia Pharmaceuticals Inc.,43.33000183105469,42.79999923706055,46.56999969482422,38.95000076293945,2020-06-22 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.6036086347559837
2020-07,Acadia Pharmaceuticals Inc.,42.54999923706055,35.9900016784668,50.880001068115234,35.65999984741211,2020-07-08 00:00:00+02:00,2020-07-30 00:00:00+02:00,-15.911209532679083
2020-08,Acadia Pharmaceuticals Inc.,34.95000076293945,32.189998626708984,36.904998779296875,31.299999237060547,2020-08-07 00:00:00+02:00,2020-08-27 00:00:00+02:00,-10.558496456062672
2020-09,Acadia Pharmaceuticals Inc.,32.849998474121094,33.720001220703125,35.60499954223633,30.774999618530273,2020-09-21 00:00:00+02:00,2020-09-11 00:00:00+02:00,4.7530371521192105
2020-10,Acadia Pharmaceuticals Inc.,35.0099983215332,39.584999084472656,40.994998931884766,34.1349983215332,2020-10-29 00:00:00+01:00,2020-10-22 00:00:00+02:00,17.39323146930549
2020-11,Acadia Pharmaceuticals Inc.,39.314998626708984,46.81999969482422,46.81999969482422,38.349998474121094,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,18.27712713826868
2020-12,Acadia Pharmaceuticals Inc.,47.3650016784668,43.46500015258789,47.3650016784668,41.92499923706055,2020-12-01 00:00:00+01:00,2020-12-14 00:00:00+01:00,-7.165740205263626
2021-01,Acadia Pharmaceuticals Inc.,43.20000076293945,40.15999984741211,45.09000015258789,39.525001525878906,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.60381984026981
2021-02,Acadia Pharmaceuticals Inc.,39.2400016784668,38.26499938964844,43.290000915527344,38.119998931884766,2021-02-11 00:00:00+01:00,2021-02-01 00:00:00+01:00,-4.718626655786162
2021-03,Acadia Pharmaceuticals Inc.,40.7599983215332,21.899999618530273,40.80500030517578,19.827999114990234,2021-03-05 00:00:00+01:00,2021-03-09 00:00:00+01:00,-42.76754222435783
2021-04,Acadia Pharmaceuticals Inc.,21.780000686645508,16.774999618530273,21.829999923706055,16.774999618530273,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-23.401826891647882
2021-05,Acadia Pharmaceuticals Inc.,16.9950008392334,18.139999389648438,18.530000686645508,16.0049991607666,2021-05-28 00:00:00+02:00,2021-05-06 00:00:00+02:00,8.137107613465066
2021-06,Acadia Pharmaceuticals Inc.,18.15999984741211,20.540000915527344,22.75,18.15999984741211,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,13.230438845816405
2021-07,Acadia Pharmaceuticals Inc.,20.5,18.55500030517578,20.81999969482422,17.7450008392334,2021-07-01 00:00:00+02:00,2021-07-28 00:00:00+02:00,-9.66407264787894
2021-08,Acadia Pharmaceuticals Inc.,18.170000076293945,14.664999961853027,18.184999465942383,13.680000305175781,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,-20.964701047391888
2021-09,Acadia Pharmaceuticals Inc.,14.779999732971191,14.539999961853027,15.210000038146973,13.28499984741211,2021-09-28 00:00:00+02:00,2021-09-15 00:00:00+02:00,-0.852369589670321
2021-10,Acadia Pharmaceuticals Inc.,14.199999809265137,15.604999542236328,15.854999542236328,14.199999809265137,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,7.324618866419685
2021-11,Acadia Pharmaceuticals Inc.,15.444999694824219,16.915000915527344,18.920000076293945,15.444999694824219,2021-11-10 00:00:00+01:00,2021-11-01 00:00:00+01:00,8.394754320532849
2021-12,Acadia Pharmaceuticals Inc.,16.899999618530273,21.010000228881836,24.010000228881836,16.575000762939453,2021-12-21 00:00:00+01:00,2021-12-06 00:00:00+01:00,24.2092763329113
2022-01,Acadia Pharmaceuticals Inc.,20.420000076293945,19.780000686645508,21.829999923706055,18.235000610351562,2022-01-05 00:00:00+01:00,2022-01-19 00:00:00+01:00,-5.854352826448251
2022-02,Acadia Pharmaceuticals Inc.,19.834999084472656,22.290000915527344,23.979999542236328,19.834999084472656,2022-02-15 00:00:00+01:00,2022-02-01 00:00:00+01:00,12.689586156467957
2022-03,Acadia Pharmaceuticals Inc.,20.6299991607666,21.959999084472656,24.489999771118164,20.030000686645508,2022-03-25 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.4804926760896064
2022-04,Acadia Pharmaceuticals Inc.,21.770000457763672,17.84000015258789,24.729999542236328,17.670000076293945,2022-04-08 00:00:00+02:00,2022-04-26 00:00:00+02:00,-18.761380253416814
