Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,iSh MSCI ACWI USD A,31.799560546875,30.88644027709961,31.841079711914062,30.03384017944336,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-2.8820248031403706
2013-07,iSh MSCI ACWI USD A,31.085010528564453,32.33689880371094,32.64329147338867,30.903820037841797,2013-07-23 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.696101310472978
2013-08,iSh MSCI ACWI USD A,32.86545181274414,31.6373291015625,32.86545181274414,31.6373291015625,2013-08-02 00:00:00+02:00,2013-08-30 00:00:00+02:00,-2.163379074768157
2013-09,iSh MSCI ACWI USD A,31.835729598999023,33.24917984008789,33.95402145385742,31.835729598999023,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.094775015144326
2013-10,iSh MSCI ACWI USD A,33.47356033325195,34.58055877685547,34.82123947143555,32.86920928955078,2013-10-29 00:00:00+01:00,2013-10-09 00:00:00+02:00,4.004245948834995
2013-11,iSh MSCI ACWI USD A,34.47703170776367,35.135379791259766,35.135379791259766,34.27212905883789,2013-11-29 00:00:00+01:00,2013-11-07 00:00:00+01:00,1.6044304488672223
2013-12,iSh MSCI ACWI USD A,34.9716911315918,35.64025115966797,35.64025115966797,34.25225067138672,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.4369315812370775
2014-01,iSh MSCI ACWI USD A,35.353328704833984,34.26570129394531,35.654701232910156,34.26570129394531,2014-01-22 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.856734509430604
2014-02,iSh MSCI ACWI USD A,33.71030044555664,35.89590072631836,35.89590072631836,33.64830017089844,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.757525370306959
2014-03,iSh MSCI ACWI USD A,35.45650100708008,36.04610061645508,36.158199310302734,35.17060089111328,2014-03-06 00:00:00+01:00,2014-03-14 00:00:00+01:00,0.4184318741069948
2014-04,iSh MSCI ACWI USD A,36.25809860229492,36.38090133666992,36.38090133666992,35.440799713134766,2014-04-30 00:00:00+02:00,2014-04-11 00:00:00+02:00,0.9288125885716703
2014-05,iSh MSCI ACWI USD A,36.442901611328125,37.180599212646484,37.180599212646484,36.35219955444336,2014-05-30 00:00:00+02:00,2014-05-06 00:00:00+02:00,2.1981255180462345
2014-06,iSh MSCI ACWI USD A,37.23830032348633,37.87799835205078,37.95209884643555,37.23830032348633,2014-06-19 00:00:00+02:00,2014-06-02 00:00:00+02:00,1.8757071004038117
2014-07,iSh MSCI ACWI USD A,38.10639953613281,37.407501220703125,38.349300384521484,37.407501220703125,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-1.24213831727511
2014-08,iSh MSCI ACWI USD A,37.339599609375,38.233699798583984,38.29399871826172,36.792598724365234,2014-08-27 00:00:00+02:00,2014-08-07 00:00:00+02:00,2.2086441246270683
2014-09,iSh MSCI ACWI USD A,38.20759963989258,37.0172004699707,38.368099212646484,37.0172004699707,2014-09-03 00:00:00+02:00,2014-09-30 00:00:00+02:00,-3.1817462997874357
2014-10,iSh MSCI ACWI USD A,36.6068000793457,37.27149963378906,37.27149963378906,34.82310104370117,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,0.6869756777654112
2014-11,iSh MSCI ACWI USD A,37.06650161743164,37.9275016784668,38.11759948730469,37.042198181152344,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,1.7600634563226025
2014-12,iSh MSCI ACWI USD A,37.65840148925781,37.34920120239258,37.85860061645508,35.897701263427734,2014-12-03 00:00:00+01:00,2014-12-16 00:00:00+01:00,-1.5247523577397892
2015-01,iSh MSCI ACWI USD A,36.3046989440918,36.51890182495117,37.32490158081055,35.955299377441406,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,-2.2230713126689783
2015-02,iSh MSCI ACWI USD A,36.87670135498047,38.541900634765625,38.62620162963867,36.87670135498047,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,5.539593768485829
2015-03,iSh MSCI ACWI USD A,38.6077995300293,37.9099006652832,38.627498626708984,37.178199768066406,2015-03-23 00:00:00+01:00,2015-03-11 00:00:00+01:00,-1.639773750317708
2015-04,iSh MSCI ACWI USD A,37.88819885253906,38.94419860839844,39.51129913330078,37.88819885253906,2015-04-28 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.7283056008174045
2015-05,iSh MSCI ACWI USD A,38.86130142211914,38.855899810791016,39.59489822387695,38.70330047607422,2015-05-21 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.22673158201380605
2015-06,iSh MSCI ACWI USD A,38.83359909057617,37.963600158691406,39.21080017089844,37.95589828491211,2015-06-23 00:00:00+02:00,2015-06-29 00:00:00+02:00,-2.296432862048403
2015-07,iSh MSCI ACWI USD A,38.1952018737793,38.261199951171875,38.78350067138672,37.13650131225586,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,0.7839082469430547
2015-08,iSh MSCI ACWI USD A,38.12540054321289,35.60929870605469,38.242401123046875,34.24409866333008,2015-08-10 00:00:00+02:00,2015-08-25 00:00:00+02:00,-6.93104567682531
2015-09,iSh MSCI ACWI USD A,34.656898498535156,34.302398681640625,35.8114013671875,33.616600036621094,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.6701088533143467
2015-10,iSh MSCI ACWI USD A,34.434898376464844,37.020599365234375,37.22909927368164,34.434898376464844,2015-10-28 00:00:00+01:00,2015-10-01 00:00:00+02:00,7.924229173654229
2015-11,iSh MSCI ACWI USD A,37.21620178222656,36.71120071411133,37.30979919433594,35.91310119628906,2015-11-03 00:00:00+01:00,2015-11-13 00:00:00+01:00,-0.8357472769973562
2015-12,iSh MSCI ACWI USD A,37.063499450683594,36.27170181274414,37.063499450683594,35.301300048828125,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.197179315353336
2016-01,iSh MSCI ACWI USD A,35.27370071411133,33.90190124511719,35.274200439453125,32.26789855957031,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.533469479489151
2016-02,iSh MSCI ACWI USD A,33.996299743652344,33.67470169067383,33.996299743652344,31.985200881958008,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.6701675897191284
2016-03,iSh MSCI ACWI USD A,34.290199279785156,36.160099029541016,36.248600006103516,34.290199279785156,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,7.380606847530036
2016-04,iSh MSCI ACWI USD A,35.9630012512207,36.70399856567383,37.188201904296875,35.48609924316406,2016-04-20 00:00:00+02:00,2016-04-05 00:00:00+02:00,1.5041428279509717
2016-05,iSh MSCI ACWI USD A,36.37480163574219,36.71390151977539,36.74760055541992,35.640098571777344,2016-05-27 00:00:00+02:00,2016-05-19 00:00:00+02:00,0.02698058655337121
2016-06,iSh MSCI ACWI USD A,36.68880081176758,36.50040054321289,37.39229965209961,34.676998138427734,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-0.5815262549732081
2016-07,iSh MSCI ACWI USD A,36.672401428222656,38.06829833984375,38.06829833984375,36.2046012878418,2016-07-29 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.295563263133562
2016-08,iSh MSCI ACWI USD A,37.77119827270508,38.194400787353516,38.66419982910156,37.68840026855469,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,0.33125317655131603
2016-09,iSh MSCI ACWI USD A,38.26919937133789,38.44020080566406,38.911598205566406,37.6421012878418,2016-09-07 00:00:00+02:00,2016-09-14 00:00:00+02:00,0.6435498744411072
2016-10,iSh MSCI ACWI USD A,38.41849899291992,37.785499572753906,38.41849899291992,37.646400451660156,2016-10-03 00:00:00+02:00,2016-10-17 00:00:00+02:00,-1.7031680875446598
2016-11,iSh MSCI ACWI USD A,37.63059997558594,38.072200775146484,38.21369934082031,37.06840133666992,2016-11-25 00:00:00+01:00,2016-11-04 00:00:00+01:00,0.7587598566496379
2016-12,iSh MSCI ACWI USD A,37.987300872802734,38.823699951171875,39.35929870605469,37.971900939941406,2016-12-13 00:00:00+01:00,2016-12-02 00:00:00+01:00,1.9738790002283402
2017-01,iSh MSCI ACWI USD A,38.9921989440918,39.849300384521484,40.13779830932617,38.9921989440918,2017-01-25 00:00:00+01:00,2017-01-03 00:00:00+01:00,2.641686481812644
2017-02,iSh MSCI ACWI USD A,39.87540054321289,40.96099853515625,41.156898498535156,39.87540054321289,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,2.7897557545742524
2017-03,iSh MSCI ACWI USD A,41.33580017089844,41.468101501464844,41.644798278808594,40.87300109863281,2017-03-16 00:00:00+01:00,2017-03-09 00:00:00+01:00,1.23801417065883
2017-04,iSh MSCI ACWI USD A,41.40660095214844,42.09270095825195,42.180599212646484,41.08330154418945,2017-04-26 00:00:00+02:00,2017-04-19 00:00:00+02:00,1.506216668166127
2017-05,iSh MSCI ACWI USD A,42.30849838256836,43.04690170288086,43.11050033569336,42.242401123046875,2017-05-26 00:00:00+02:00,2017-05-03 00:00:00+02:00,2.266903104116058
2017-06,iSh MSCI ACWI USD A,43.29890060424805,43.26089859008789,43.62779998779297,43.1775016784668,2017-06-19 00:00:00+02:00,2017-06-15 00:00:00+02:00,0.4971249468407324
2017-07,iSh MSCI ACWI USD A,43.3656005859375,44.445899963378906,44.50419998168945,43.102298736572266,2017-07-27 00:00:00+02:00,2017-07-06 00:00:00+02:00,2.7391973165405537
2017-08,iSh MSCI ACWI USD A,44.648799896240234,44.59170150756836,44.701698303222656,43.838401794433594,2017-08-07 00:00:00+02:00,2017-08-18 00:00:00+02:00,0.3280427312971179
2017-09,iSh MSCI ACWI USD A,44.73630142211914,45.472801208496094,45.522300720214844,44.48149871826172,2017-09-20 00:00:00+02:00,2017-09-05 00:00:00+02:00,1.9759275182136493
2017-10,iSh MSCI ACWI USD A,45.55849838256836,46.422000885009766,46.422000885009766,45.55849838256836,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,2.0874009326179888
2017-11,iSh MSCI ACWI USD A,46.555301666259766,47.34870147705078,47.34870147705078,46.11949920654297,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,1.9962530144629342
2017-12,iSh MSCI ACWI USD A,47.16490173339844,48.11869812011719,48.164398193359375,46.89509963989258,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.6262254698571121
2018-01,iSh MSCI ACWI USD A,48.7140998840332,50.86109924316406,51.6953010559082,48.7140998840332,2018-01-26 00:00:00+01:00,2018-01-03 00:00:00+01:00,5.699242145332173
2018-02,iSh MSCI ACWI USD A,50.82400131225586,48.73379898071289,50.82400131225586,47.01499938964844,2018-02-01 00:00:00+01:00,2018-02-08 00:00:00+01:00,-4.182568395308694
2018-03,iSh MSCI ACWI USD A,48.152000427246094,47.62820053100586,49.58530044555664,47.00199890136719,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.2686481924887203
2018-04,iSh MSCI ACWI USD A,47.27690124511719,48.11029815673828,48.87070083618164,47.27690124511719,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.0122104559011857
2018-05,iSh MSCI ACWI USD A,47.84080123901367,48.144500732421875,49.22710037231445,47.6786994934082,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.07109200523380821
2018-06,iSh MSCI ACWI USD A,48.540401458740234,47.917598724365234,49.37300109863281,47.54859924316406,2018-06-12 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.4712937191263422
2018-07,iSh MSCI ACWI USD A,47.717201232910156,49.351200103759766,49.540401458740234,47.717098236083984,2018-07-26 00:00:00+02:00,2018-07-03 00:00:00+02:00,2.991805552780269
2018-08,iSh MSCI ACWI USD A,49.134300231933594,49.6869010925293,50.08449935913086,48.29180145263672,2018-08-29 00:00:00+02:00,2018-08-15 00:00:00+02:00,0.6802286227360677
2018-09,iSh MSCI ACWI USD A,49.352298736572266,49.90169906616211,50.200599670410156,48.774600982666016,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.4323030193265742
2018-10,iSh MSCI ACWI USD A,49.977901458740234,46.176700592041016,49.977901458740234,45.12160110473633,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.464672634056624
2018-11,iSh MSCI ACWI USD A,46.6525993347168,46.849998474121094,47.67219924926758,45.33580017089844,2018-11-07 00:00:00+01:00,2018-11-23 00:00:00+01:00,1.458090061540962
2018-12,iSh MSCI ACWI USD A,47.47359848022461,43.25379943847656,47.47359848022461,42.472599029541016,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.6759853847828685
2019-01,iSh MSCI ACWI USD A,42.81829833984375,46.950599670410156,46.950599670410156,42.81829833984375,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.546764168525488
2019-02,iSh MSCI ACWI USD A,46.96799850463867,48.199100494384766,48.377498626708984,46.71860122680664,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.659179718127125
2019-03,iSh MSCI ACWI USD A,48.41239929199219,48.76599884033203,49.191200256347656,47.39910125732422,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1761595966159444
2019-04,iSh MSCI ACWI USD A,49.330299377441406,50.415000915527344,50.415000915527344,49.32720184326172,2019-04-30 00:00:00+02:00,2019-04-02 00:00:00+02:00,3.3814586277508996
2019-05,iSh MSCI ACWI USD A,50.06959915161133,47.43510055541992,50.43659973144531,47.43510055541992,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.910741457885482
2019-06,iSh MSCI ACWI USD A,47.47719955444336,50.541900634765625,50.607398986816406,47.47719955444336,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.549580464609606
2019-07,iSh MSCI ACWI USD A,50.875999450683594,50.69540023803711,51.407798767089844,50.69540023803711,2019-07-24 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.3037076195070876
2019-08,iSh MSCI ACWI USD A,49.7505989074707,49.49380111694336,49.7505989074707,48.2052001953125,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.3702330299232632
2019-09,iSh MSCI ACWI USD A,49.18600082397461,50.524898529052734,51.14939880371094,49.18600082397461,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.0832859647880175
2019-10,iSh MSCI ACWI USD A,50.063499450683594,51.91109848022461,51.98400115966797,49.246498107910156,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.743597694461042
2019-11,iSh MSCI ACWI USD A,52.34109878540039,53.17110061645508,53.45069885253906,52.34109878540039,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.4272307331551835
2019-12,iSh MSCI ACWI USD A,52.84360122680664,54.93669891357422,55.17620086669922,52.55329895019531,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.3205976115768587
2020-01,iSh MSCI ACWI USD A,55.16590118408203,54.39889907836914,56.39310073852539,54.39889907836914,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.9789445777423578
2020-02,iSh MSCI ACWI USD A,54.56719970703125,50.004398345947266,56.60319900512695,50.004398345947266,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.078289830996377
2020-03,iSh MSCI ACWI USD A,51.530399322509766,43.17430114746094,52.28820037841797,37.456199645996094,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-13.658992857455088
2020-04,iSh MSCI ACWI USD A,41.56380081176758,47.79499816894531,48.132301330566406,41.50379943847656,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,10.702424587493553
2020-05,iSh MSCI ACWI USD A,46.43360137939453,49.855201721191406,49.855201721191406,46.43360137939453,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.310500326757416
2020-06,iSh MSCI ACWI USD A,50.89569854736328,51.42689895629883,53.237300872802734,50.39400100708008,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,3.152524071403673
2020-07,iSh MSCI ACWI USD A,51.65589904785156,54.11479949951172,54.5713005065918,51.65589904785156,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.2266432504456395
2020-08,iSh MSCI ACWI USD A,54.49850082397461,57.38999938964844,57.54790115356445,54.49850082397461,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.05231825753374
2020-09,iSh MSCI ACWI USD A,57.75019836425781,55.48780059814453,58.29859924316406,53.9286994934082,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.3145126533090874
2020-10,iSh MSCI ACWI USD A,55.7755012512207,54.11389923095703,58.14120101928711,54.11389923095703,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.4760422153648043
2020-11,iSh MSCI ACWI USD A,54.78559875488281,60.81269836425781,61.36309814453125,54.78559875488281,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.379073081964464
2020-12,iSh MSCI ACWI USD A,61.47650146484375,63.52370071411133,63.52370071411133,61.47650146484375,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,4.457954379223672
2021-01,iSh MSCI ACWI USD A,63.300498962402344,63.34389877319336,65.9822998046875,63.300498962402344,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.2830470185091527
2021-02,iSh MSCI ACWI USD A,64.29190063476562,64.80130004882812,67.5425033569336,64.29190063476562,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.3007760871383676
2021-03,iSh MSCI ACWI USD A,66.1259994506836,66.54139709472656,66.93440246582031,64.45709991455078,2021-03-17 00:00:00+01:00,2021-03-04 00:00:00+01:00,2.6852810739711463
2021-04,iSh MSCI ACWI USD A,67.25659942626953,69.44950103759766,70.0625991821289,67.25659942626953,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.370368026284743
2021-05,iSh MSCI ACWI USD A,69.03949737548828,70.53890228271484,70.53890228271484,68.02300262451172,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.5686235737351506
2021-06,iSh MSCI ACWI USD A,70.79869842529297,71.46720123291016,71.65640258789062,70.05570220947266,2021-06-28 00:00:00+02:00,2021-06-18 00:00:00+02:00,1.3160099181509288
2021-07,iSh MSCI ACWI USD A,71.65679931640625,71.96900177001953,72.50589752197266,70.25579833984375,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.7021410219689717
2021-08,iSh MSCI ACWI USD A,72.2301025390625,73.7842025756836,73.7842025756836,71.643798828125,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.522198114494656
2021-09,iSh MSCI ACWI USD A,74.0259017944336,70.74749755859375,74.32730102539062,70.74749755859375,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.115657432192165
2021-10,iSh MSCI ACWI USD A,71.04859924316406,74.37629699707031,74.54389953613281,70.36979675292969,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,5.129226564474809
2021-11,iSh MSCI ACWI USD A,74.71479797363281,72.60389709472656,75.79640197753906,72.60389709472656,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.383017135705967
2021-12,iSh MSCI ACWI USD A,72.42340087890625,75.57440185546875,75.67680358886719,72.38860321044922,2021-12-29 00:00:00+01:00,2021-12-03 00:00:00+01:00,4.091384732236292
2022-01,iSh MSCI ACWI USD A,75.89620208740234,71.8573989868164,75.89620208740234,69.59100341796875,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-4.918335808678808
2022-02,iSh MSCI ACWI USD A,72.47550201416016,69.95819854736328,73.45919799804688,68.40840148925781,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.6430130595202384
2022-03,iSh MSCI ACWI USD A,68.99469757080078,71.56120300292969,72.68509674072266,65.68280029296875,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.29137469067493
2022-04,iSh MSCI ACWI USD A,71.66840362548828,65.86000061035156,72.28500366210938,65.86000061035156,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.966890093148271
2022-05,iSh MSCI ACWI USD A,66.12969970703125,65.92350006103516,67.2488021850586,62.06100082397461,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.0964158064001186
2022-06,iSh MSCI ACWI USD A,65.42970275878906,57.599998474121094,66.13020324707031,57.38999938964844,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-12.626000711745833
2022-07,iSh MSCI ACWI USD A,57.93000030517578,61.20000076293945,61.209999084472656,57.93000030517578,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.250004139211551
2022-08,iSh MSCI ACWI USD A,61.22999954223633,61.2599983215332,63.5,61.0,2022-08-16 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.09803522523823549
2022-09,iSh MSCI ACWI USD A,60.40999984741211,55.70000076293945,61.25,55.59000015258789,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-9.07606547654668
2022-10,iSh MSCI ACWI USD A,56.20000076293945,60.310001373291016,60.310001373291016,55.099998474121094,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,8.276482131430907
2022-11,iSh MSCI ACWI USD A,60.09000015258789,60.220001220703125,60.54999923706055,58.52000045776367,2022-11-25 00:00:00+01:00,2022-11-10 00:00:00+01:00,-0.14922923319273806
2022-12,iSh MSCI ACWI USD A,61.15999984741211,57.43000030517578,61.63999938964844,56.709999084472656,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.633013714666223
2023-01,iSh MSCI ACWI USD A,58.38999938964844,61.0,61.400001525878906,57.849998474121094,2023-01-27 00:00:00+01:00,2023-01-04 00:00:00+01:00,6.216262712613085
2023-02,iSh MSCI ACWI USD A,60.79999923706055,60.59000015258789,61.810001373291016,60.08000183105469,2023-02-09 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.6721308973969053
2023-03,iSh MSCI ACWI USD A,60.90999984741211,60.4900016784668,61.439998626708984,57.0,2023-03-07 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.16504121780699377
2023-04,iSh MSCI ACWI USD A,60.790000915527344,59.72999954223633,61.11000061035156,58.70000076293945,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.256409514204082
2023-05,iSh MSCI ACWI USD A,60.5,60.810001373291016,61.290000915527344,58.65999984741211,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.8081396941766137
2023-06,iSh MSCI ACWI USD A,61.0,63.130001068115234,63.400001525878906,60.84000015258789,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.8151613919272354
2023-07,iSh MSCI ACWI USD A,63.45000076293945,63.470001220703125,63.959999084472656,61.58000183105469,2023-07-31 00:00:00+02:00,2023-07-17 00:00:00+02:00,0.5385714348730142
2023-08,iSh MSCI ACWI USD A,63.20000076293945,63.099998474121094,63.33000183105469,60.5,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.5829568921787542
2023-09,iSh MSCI ACWI USD A,63.0099983215332,62.63999938964844,63.90999984741211,62.130001068115234,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.7290001514997035
2023-10,iSh MSCI ACWI USD A,62.5,59.66999816894531,62.720001220703125,58.88999938964844,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.741381305303671
2023-11,iSh MSCI ACWI USD A,60.150001525878906,62.97999954223633,63.599998474121094,60.0,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.547178607110581
