Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,ABITL Global High Yield Fund TT,17.149999618530273,17.190000534057617,17.34000015258789,17.149999618530273,2021-06-11 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.4088767020606898
2021-07,ABITL Global High Yield Fund TT,17.25,17.1299991607666,17.270000457763672,17.1299991607666,2021-07-07 00:00:00+08:00,2021-07-30 00:00:00+08:00,-0.34904811766665045
2021-08,ABITL Global High Yield Fund TT,17.15999984741211,17.1299991607666,17.229999542236328,17.049999237060547,2021-08-30 00:00:00+08:00,2021-08-19 00:00:00+08:00,0.0
2021-09,ABITL Global High Yield Fund TT,17.15999984741211,16.920000076293945,17.200000762939453,16.920000076293945,2021-09-14 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.2259141550550967
2021-10,ABITL Global High Yield Fund TT,16.90999984741211,16.75,16.90999984741211,16.75,2021-10-04 00:00:00+08:00,2021-10-29 00:00:00+08:00,-1.0047285787671334
2021-11,ABITL Global High Yield Fund TT,16.739999771118164,16.440000534057617,16.8799991607666,16.440000534057617,2021-11-05 00:00:00+08:00,2021-11-30 00:00:00+08:00,-1.8507430802530367
2021-12,ABITL Global High Yield Fund TT,16.489999771118164,16.639999389648438,16.760000228881836,16.489999771118164,2021-12-28 00:00:00+08:00,2021-12-01 00:00:00+08:00,1.216538011519508
2022-01,ABITL Global High Yield Fund TT,16.6299991607666,16.149999618530273,16.6299991607666,16.149999618530273,2022-01-03 00:00:00+08:00,2022-01-28 00:00:00+08:00,-2.9447102709810657
2022-02,ABITL Global High Yield Fund TT,16.079999923706055,15.729999542236328,16.110000610351562,15.710000038146973,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-2.6006197288824917
2022-03,ABITL Global High Yield Fund TT,15.739999771118164,15.550000190734863,15.739999771118164,15.319999694824219,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-1.144306145833962
2022-04,ABITL Global High Yield Fund TT,15.529999732971191,14.84000015258789,15.529999732971191,14.84000015258789,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-4.565916588026864
2022-05,ABITL Global High Yield Fund TT,14.779999732971191,14.640000343322754,14.829999923706055,14.329999923706055,2022-05-04 00:00:00+08:00,2022-05-19 00:00:00+08:00,-1.3477075957459395
2022-06,ABITL Global High Yield Fund TT,14.619999885559082,13.529999732971191,14.65999984741211,13.529999732971191,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-7.581971204377935
2022-07,ABITL Global High Yield Fund TT,13.550000190734863,14.0600004196167,14.079999923706055,13.4399995803833,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,3.917226142687591
2022-08,ABITL Global High Yield Fund TT,14.109999656677246,13.699999809265137,14.4399995803833,13.699999809265137,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-2.5604594566674743
2022-09,ABITL Global High Yield Fund TT,13.630000114440918,12.920000076293945,13.760000228881836,12.920000076293945,2022-09-13 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.693428787084265
2022-10,ABITL Global High Yield Fund TT,13.010000228881836,13.100000381469727,13.25,12.920000076293945,2022-10-28 00:00:00+08:00,2022-10-20 00:00:00+08:00,1.3931912083038789
2022-11,ABITL Global High Yield Fund TT,13.130000114440918,13.510000228881836,13.579999923706055,13.010000228881836,2022-11-25 00:00:00+08:00,2022-11-03 00:00:00+08:00,3.1297697364349952
2022-12,ABITL Global High Yield Fund TT,13.619999885559082,13.300000190734863,13.680000305175781,13.300000190734863,2022-12-14 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.5544044011045366
2023-01,ABITL Global High Yield Fund TT,13.369999885559082,13.729999542236328,13.869999885559082,13.369999885559082,2023-01-18 00:00:00+08:00,2023-01-03 00:00:00+08:00,3.2330777844726155
2023-02,ABITL Global High Yield Fund TT,13.800000190734863,13.359999656677246,13.930000305175781,13.359999656677246,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.694828098288604
2023-03,ABITL Global High Yield Fund TT,13.369999885559082,13.369999885559082,13.479999542236328,13.149999618530273,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,0.07485201451211676
2023-04,ABITL Global High Yield Fund TT,13.359999656677246,13.34000015258789,13.420000076293945,13.34000015258789,2023-04-13 00:00:00+08:00,2023-04-28 00:00:00+08:00,-0.22438095159292848
2023-05,ABITL Global High Yield Fund TT,13.300000190734863,13.130000114440918,13.3100004196167,13.130000114440918,2023-05-03 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.5742131615060995
2023-06,ABITL Global High Yield Fund TT,13.170000076293945,13.279999732971191,13.34000015258789,13.170000076293945,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.1424190192146133
2023-07,ABITL Global High Yield Fund TT,13.279999732971191,13.399999618530273,13.430000305175781,13.170000076293945,2023-07-19 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.903613614246912
2023-08,ABITL Global High Yield Fund TT,13.350000381469727,13.270000457763672,13.350000381469727,13.149999618530273,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-0.9701430184134607
2023-09,ABITL Global High Yield Fund TT,13.229999542236328,13.020000457763672,13.279999732971191,13.020000457763672,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-1.8839486916048753
2023-10,ABITL Global High Yield Fund TT,12.869999885559082,12.800000190734863,12.989999771118164,12.770000457763672,2023-10-11 00:00:00+08:00,2023-10-19 00:00:00+08:00,-1.6897101328258834
2023-11,ABITL Global High Yield Fund TT,12.859999656677246,13.3100004196167,13.369999885559082,12.859999656677246,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.9843767287675025
2023-12,ABITL Global High Yield Fund TT,13.359999656677246,13.720000267028809,13.8100004196167,13.359999656677246,2023-12-27 00:00:00+08:00,2023-12-01 00:00:00+08:00,3.080389440167397
2024-01,ABITL Global High Yield Fund TT,13.670000076293945,13.670000076293945,13.729999542236328,13.569999694824219,2024-01-29 00:00:00+08:00,2024-01-05 00:00:00+08:00,-0.36443286998339985
2024-02,ABITL Global High Yield Fund TT,13.710000038146973,13.619999885559082,13.710000038146973,13.609999656677246,2024-02-01 00:00:00+08:00,2024-02-05 00:00:00+08:00,-0.3657658409349396
2024-03,ABITL Global High Yield Fund TT,13.65999984741211,13.699999809265137,13.75,13.65999984741211,2024-03-22 00:00:00+08:00,2024-03-01 00:00:00+08:00,0.5873709572558505
