Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,Absolent Air Care Group AB,138.53019045440243,136.09559631347656,141.2082862854004,124.65283203125,2016-06-02 00:00:00+02:00,2016-06-13 00:00:00+02:00,-1.584484371701822
2016-07,Absolent Air Care Group AB,136.09559631347656,131.4698028564453,136.09559631347656,124.40936569095582,2016-07-01 00:00:00+02:00,2016-07-15 00:00:00+02:00,-3.3989295629936467
2016-08,Absolent Air Care Group AB,130.2524709701538,130.98287963867188,136.09558495873804,121.00090789794922,2016-08-08 00:00:00+02:00,2016-08-30 00:00:00+02:00,-0.37036886584908
2016-09,Absolent Air Care Group AB,124.652828125,123.19205474853516,131.4698028564453,121.48781960745838,2016-09-08 00:00:00+02:00,2016-09-02 00:00:00+02:00,-5.947971911770766
2016-10,Absolent Air Care Group AB,125.62667846679688,116.86203002929688,129.52208032700622,116.3751049041748,2016-10-19 00:00:00+02:00,2016-10-31 00:00:00+01:00,-5.138338452231672
2016-11,Absolent Air Care Group AB,118.07934284210205,110.53201293945312,125.38322545211139,104.44544289630393,2016-11-09 00:00:00+01:00,2016-11-23 00:00:00+01:00,-5.416658505980799
2016-12,Absolent Air Care Group AB,110.7754755230202,105.90621185302734,116.13165236149591,98.60234064282285,2016-12-01 00:00:00+01:00,2016-12-16 00:00:00+01:00,-4.185032881794781
2017-01,Absolent Air Care Group AB,104.2019786746003,114.67086791992188,120.27050690539576,102.98466396331787,2017-01-30 00:00:00+01:00,2017-01-04 00:00:00+01:00,8.275865894493318
2017-02,Absolent Air Care Group AB,108.3408432006836,121.00090789794922,125.6266971334845,108.3408432006836,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.520181448742334
2017-03,Absolent Air Care Group AB,124.16592506153879,121.73127746582031,126.60053253173828,112.96662347386572,2017-03-03 00:00:00+01:00,2017-03-10 00:00:00+01:00,0.6036066840813037
2017-04,Absolent Air Care Group AB,122.21821594238281,135.60865783691406,135.60865783691406,120.75743103027344,2017-04-28 00:00:00+02:00,2017-04-18 00:00:00+02:00,11.400012108630197
2017-05,Absolent Air Care Group AB,135.3651857750438,127.48311614990234,139.26060256958007,121.73128954937003,2017-05-22 00:00:00+02:00,2017-05-08 00:00:00+02:00,-5.991904806537995
2017-06,Absolent Air Care Group AB,131.16051033361634,123.56055450439453,131.4056729194813,123.56055450439453,2017-06-08 00:00:00+02:00,2017-06-26 00:00:00+02:00,-3.076926391488133
2017-07,Absolent Air Care Group AB,123.80571746826172,120.61863708496094,131.89598252034986,117.67671910727897,2017-07-11 00:00:00+02:00,2017-07-24 00:00:00+02:00,-2.3809519399081047
2017-08,Absolent Air Care Group AB,120.61863708496094,117.67672729492188,126.99279270327189,115.71544850667318,2017-08-10 00:00:00+02:00,2017-08-29 00:00:00+02:00,-2.439017602202598
2017-09,Absolent Air Care Group AB,124.29602813720703,123.56055450439453,124.29603844719963,116.69607764630278,2017-09-04 00:00:00+02:00,2017-09-07 00:00:00+02:00,4.999992219979554
2017-10,Absolent Air Care Group AB,123.56055450439453,116.94123840332031,123.56055450439453,108.11548426701472,2017-10-02 00:00:00+02:00,2017-10-26 00:00:00+02:00,-5.357143408448206
2017-11,Absolent Air Care Group AB,116.69608306884766,113.75416564941406,119.39283397427074,107.13484280648115,2017-11-21 00:00:00+01:00,2017-11-20 00:00:00+01:00,-2.725362581602142
2017-12,Absolent Air Care Group AB,113.75416564941406,109.83161163330078,115.7154312133789,104.92840527621182,2017-12-04 00:00:00+01:00,2017-12-13 00:00:00+01:00,-3.4482728555211284
2018-01,Absolent Air Care Group AB,108.85095977783203,109.83161163330078,115.71544436750742,105.90905407496861,2018-01-25 00:00:00+01:00,2018-01-31 00:00:00+01:00,0.0
2018-02,Absolent Air Care Group AB,117.67672729492188,126.5024642944336,131.4056749651509,104.92839949009783,2018-02-23 00:00:00+01:00,2018-02-06 00:00:00+01:00,15.178555985131537
2018-03,Absolent Air Care Group AB,127.48311400413513,123.56055450439453,132.3863129248986,114.73480374695825,2018-03-14 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.3255750838116374
2018-04,Absolent Air Care Group AB,126.50247813809302,119.63800048828125,126.50247813809302,115.71544511856571,2018-04-03 00:00:00+02:00,2018-04-04 00:00:00+02:00,-3.1746005283375234
2018-05,Absolent Air Care Group AB,120.6186386346817,177.69183349609375,182.62771775987412,120.61863654000419,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,48.52457644801491
2018-06,Absolent Air Care Group AB,180.65338260611307,183.61489868164062,207.30714401396193,168.80726389451462,2018-06-04 00:00:00+02:00,2018-06-12 00:00:00+02:00,3.3333356232587263
2018-07,Absolent Air Care Group AB,181.64055058280414,230.99940490722656,236.9224470752781,175.71749622285054,2018-07-30 00:00:00+02:00,2018-07-18 00:00:00+02:00,25.80646045925894
2018-08,Absolent Air Care Group AB,227.05067402607685,294.1787109375,321.81965477149805,213.2302055708859,2018-08-24 00:00:00+02:00,2018-08-06 00:00:00+02:00,27.350419389888625
2018-09,Absolent Air Care Group AB,296.1530647021812,246.79421997070312,296.1530647021812,240.87118389423077,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-16.10738275920448
2018-10,Absolent Air Care Group AB,246.79423135424418,236.92247009277344,256.66598863838135,205.33278722930373,2018-10-12 00:00:00+02:00,2018-10-29 00:00:00+01:00,-3.9999923333299936
2018-11,Absolent Air Care Group AB,234.94810104370117,227.05068969726562,276.4095153808594,211.25585556030273,2018-11-09 00:00:00+01:00,2018-11-01 00:00:00+01:00,-4.166671228626917
2018-12,Absolent Air Care Group AB,227.05068588256836,225.07632446289062,242.84552823580228,213.2302021227385,2018-12-07 00:00:00+01:00,2018-12-20 00:00:00+01:00,-0.8695702431062768
2019-01,Absolent Air Care Group AB,227.05068969726562,246.79421997070312,270.4864652175312,215.20456675653872,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.649124828939183
2019-02,Absolent Air Care Group AB,250.742919921875,286.28131103515625,296.1530647021812,242.84550512118602,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,16.000006430110325
2019-03,Absolent Air Care Group AB,286.2812688615587,343.5375671386719,359.33238983154297,266.53773307800293,2019-03-08 00:00:00+01:00,2019-03-01 00:00:00+01:00,19.999997868000662
2019-04,Absolent Air Care Group AB,353.409326548002,353.4093017578125,374.1400452500861,312.9350700737167,2019-04-24 00:00:00+02:00,2019-04-08 00:00:00+02:00,2.8735531608267584
2019-05,Absolent Air Care Group AB,357.3580173801731,424.164306640625,424.1643084270198,355.38365906554384,2019-05-27 00:00:00+02:00,2019-05-03 00:00:00+02:00,20.02069683250729
2019-06,Absolent Air Care Group AB,426.14635247450605,426.1463623046875,464.79686750932177,380.5586222627737,2019-06-11 00:00:00+02:00,2019-06-26 00:00:00+02:00,0.4672848782964145
2019-07,Absolent Air Care Group AB,426.14638227471556,499.48321533203125,574.8021240234375,411.28081190642587,2019-07-25 00:00:00+02:00,2019-07-02 00:00:00+02:00,17.209311052363073
2019-08,Absolent Air Care Group AB,497.50113039600603,458.85064697265625,525.2502253605769,426.1463891970674,2019-08-08 00:00:00+02:00,2019-08-30 00:00:00+02:00,-8.134921677471086
2019-09,Absolent Air Care Group AB,448.9402469916632,412.2718200683594,450.9223231373217,372.6303180459105,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-10.151195647561673
2019-10,Absolent Air Care Group AB,411.28080293244005,415.2449645996094,475.69829424307034,377.58551810991645,2019-10-07 00:00:00+02:00,2019-10-02 00:00:00+02:00,0.7211612306553095
2019-11,Absolent Air Care Group AB,412.2718394886364,403.3525085449219,465.78790417346323,366.68409063877203,2019-11-08 00:00:00+01:00,2019-11-18 00:00:00+01:00,-2.8639615332011426
2019-12,Absolent Air Care Group AB,407.31666253537543,416.2359924316406,426.14638283988023,386.5048622598453,2019-12-13 00:00:00+01:00,2019-12-02 00:00:00+01:00,3.1941003498888287
2020-01,Absolent Air Care Group AB,414.25392738900536,422.1822204589844,435.06573819651186,386.50484191584707,2020-01-27 00:00:00+01:00,2020-01-09 00:00:00+01:00,1.4285713238314734
2020-02,Absolent Air Care Group AB,407.3166497366769,411.2807922363281,479.6624450683594,387.4958789503718,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.582161847271669
2020-03,Absolent Air Care Group AB,397.40626702202695,334.97088623046875,475.6982747395834,306.2307529623385,2020-03-02 00:00:00+01:00,2020-03-26 00:00:00+01:00,-18.554211002883537
2020-04,Absolent Air Care Group AB,334.97089747863953,428.12847900390625,444.9761070341222,320.10532510532715,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,27.810653582993062
2020-05,Absolent Air Care Group AB,428.12845004562047,373.278076171875,441.01195619164446,354.3653203125,2020-05-05 00:00:00+02:00,2020-05-29 00:00:00+02:00,-12.811668814849108
2020-06,Absolent Air Care Group AB,373.27806197385735,348.3928527832031,391.1954005602595,341.42501483493385,2020-06-04 00:00:00+02:00,2020-06-24 00:00:00+02:00,-6.66667157200348
2020-07,Absolent Air Care Group AB,339.43417739868164,362.3285827636719,418.0714270409117,331.47092658951436,2020-07-22 00:00:00+02:00,2020-07-07 00:00:00+02:00,4.000004554955838
2020-08,Absolent Air Care Group AB,349.38827623639787,390.20001220703125,393.18622527912976,348.3928680419922,2020-08-13 00:00:00+02:00,2020-08-04 00:00:00+02:00,7.692307692307687
2020-09,Absolent Air Care Group AB,392.1908285958426,356.35614013671875,395.1770531790597,338.43877282681217,2020-09-01 00:00:00+02:00,2020-09-15 00:00:00+02:00,-8.6734677118246
2020-10,Absolent Air Care Group AB,352.3744809530615,353.3699035644531,459.87858106505195,340.4295835333356,2020-10-05 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.8379921757823316
2020-11,Absolent Air Care Group AB,379.2505109654391,381.2413330078125,398.1632755492544,354.3653012628425,2020-11-23 00:00:00+01:00,2020-11-03 00:00:00+01:00,7.887324065297974
2020-12,Absolent Air Care Group AB,382.23672902960527,377.25970458984375,418.07143932671715,372.2826636321941,2020-12-08 00:00:00+01:00,2020-12-28 00:00:00+01:00,-1.0443852943634369
2021-01,Absolent Air Care Group AB,381.2413330078125,412.0989990234375,433.00254985654556,379.25051664745837,2021-01-27 00:00:00+01:00,2021-01-04 00:00:00+01:00,9.23483054504084
2021-02,Absolent Air Care Group AB,421.0576519294684,399.15869140625,422.0530600900582,380.24592193603513,2021-02-01 00:00:00+01:00,2021-02-19 00:00:00+01:00,-3.140096833006756
2021-03,Absolent Air Care Group AB,400.1540752942049,392.1908264160156,416.0806219198885,377.25971210064665,2021-03-02 00:00:00+01:00,2021-03-22 00:00:00+01:00,-1.7456377977606685
2021-04,Absolent Air Care Group AB,392.1908179136058,400.1540832519531,422.0530732925753,376.2642822265625,2021-04-22 00:00:00+02:00,2021-04-09 00:00:00+02:00,2.030454640846324
2021-05,Absolent Air Care Group AB,400.15408113687346,400.0,430.0,389.20460401262557,2021-05-20 00:00:00+02:00,2021-05-04 00:00:00+02:00,-0.03850598017166584
2021-06,Absolent Air Care Group AB,407.0,425.0,435.0,400.0,2021-06-09 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.25
2021-07,Absolent Air Care Group AB,425.0,439.0,444.0,398.0,2021-07-22 00:00:00+02:00,2021-07-08 00:00:00+02:00,3.294117647058825
2021-08,Absolent Air Care Group AB,439.0,440.0,445.0,410.0,2021-08-23 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.2277904328018332
2021-09,Absolent Air Care Group AB,435.0,432.0,497.0,403.0,2021-09-13 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.8181818181818188
2021-10,Absolent Air Care Group AB,424.0,480.0,506.0,406.0,2021-10-14 00:00:00+02:00,2021-10-06 00:00:00+02:00,11.111111111111116
2021-11,Absolent Air Care Group AB,481.0,483.0,514.0,455.0,2021-11-08 00:00:00+01:00,2021-11-10 00:00:00+01:00,0.6250000000000089
2021-12,Absolent Air Care Group AB,483.0,457.0,502.0,428.0,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-5.3830227743271175
2022-01,Absolent Air Care Group AB,456.0,446.0,474.0,416.0,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.4070021881838044
2022-02,Absolent Air Care Group AB,467.0,360.0,467.0,310.0,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.282511210762333
2022-03,Absolent Air Care Group AB,365.0,361.0,416.0,310.0,2022-03-17 00:00:00+01:00,2022-03-15 00:00:00+01:00,0.2777777777777768
2022-04,Absolent Air Care Group AB,371.0,380.0,406.0,356.0,2022-04-28 00:00:00+02:00,2022-04-13 00:00:00+02:00,5.263157894736836
2022-05,Absolent Air Care Group AB,380.0,379.0,409.0,336.0,2022-05-30 00:00:00+02:00,2022-05-17 00:00:00+02:00,-0.2631578947368429
2022-06,Absolent Air Care Group AB,372.0,313.0,399.0,313.0,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.41424802110818
2022-07,Absolent Air Care Group AB,335.0,399.0,425.0,320.0,2022-07-15 00:00:00+02:00,2022-07-05 00:00:00+02:00,27.47603833865815
2022-08,Absolent Air Care Group AB,399.0,394.0,440.0,381.0,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.253132832080206
2022-09,Absolent Air Care Group AB,394.0,353.0,434.0,347.0,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.406091370558379
2022-10,Absolent Air Care Group AB,353.0,342.0,355.0,329.0,2022-10-19 00:00:00+02:00,2022-10-10 00:00:00+02:00,-3.116147308781869
2022-11,Absolent Air Care Group AB,346.0,400.0,417.0,342.0,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,16.959064327485372
2022-12,Absolent Air Care Group AB,400.0,408.0,416.0,395.0,2022-12-27 00:00:00+01:00,2022-12-09 00:00:00+01:00,2.0000000000000018
2023-01,Absolent Air Care Group AB,404.0,448.0,450.0,378.0,2023-01-31 00:00:00+01:00,2023-01-13 00:00:00+01:00,9.80392156862746
2023-02,Absolent Air Care Group AB,448.0,498.0,500.0,435.0,2023-02-14 00:00:00+01:00,2023-02-01 00:00:00+01:00,11.16071428571428
2023-03,Absolent Air Care Group AB,499.0,451.0,500.0,420.0,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-9.437751004016059
2023-04,Absolent Air Care Group AB,459.0,440.0,499.0,435.0,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-2.4390243902439046
2023-05,Absolent Air Care Group AB,449.0,433.0,500.0,403.0,2023-05-10 00:00:00+02:00,2023-05-22 00:00:00+02:00,-1.5909090909090873
2023-06,Absolent Air Care Group AB,439.0,407.0,449.0,389.0,2023-06-05 00:00:00+02:00,2023-06-22 00:00:00+02:00,-6.004618937644346
2023-07,Absolent Air Care Group AB,407.0,402.0,416.0,334.0,2023-07-11 00:00:00+02:00,2023-07-20 00:00:00+02:00,-1.2285012285012331
2023-08,Absolent Air Care Group AB,403.0,352.0,405.0,334.0,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-12.43781094527363
2023-09,Absolent Air Care Group AB,351.0,374.0,399.0,340.0,2023-09-15 00:00:00+02:00,2023-09-07 00:00:00+02:00,6.25
2023-10,Absolent Air Care Group AB,374.5,358.0,394.0,327.0,2023-10-10 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.278074866310155
2023-11,Absolent Air Care Group AB,350.0,405.0,405.0,347.0,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.128491620111738
2023-12,Absolent Air Care Group AB,408.0,400.0,408.0,377.0,2023-12-01 00:00:00+01:00,2023-12-07 00:00:00+01:00,-1.2345679012345734
2024-01,Absolent Air Care Group AB,400.0,395.0,403.0,380.0,2024-01-04 00:00:00+01:00,2024-01-31 00:00:00+01:00,-1.2499999999999956
2024-02,Absolent Air Care Group AB,395.0,342.0,399.0,334.0,2024-02-05 00:00:00+01:00,2024-02-28 00:00:00+01:00,-13.417721518987346
2024-03,Absolent Air Care Group AB,342.0,346.0,355.0,295.0,2024-03-04 00:00:00+01:00,2024-03-20 00:00:00+01:00,1.1695906432748648
2024-04,Absolent Air Care Group AB,355.0,332.0,355.0,332.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.046242774566478
