Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,"AB Municipal Income Fund, Inc. ",6.558133602142334,6.668524742126465,6.668524742126465,6.544353008270264,2011-04-29 00:00:00-04:00,2011-04-08 00:00:00-04:00,1.6832706785367968
2011-05,"AB Municipal Income Fund, Inc. ",6.668524742126465,6.820854663848877,6.820854663848878,6.668524742126465,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,2.284312162180524
2011-06,"AB Municipal Income Fund, Inc. ",6.8416948318481445,6.9459638595581055,6.9459638595581055,6.8416948318481445,2011-06-30 00:00:00-04:00,2011-06-01 00:00:00-04:00,1.8342158259480046
2011-07,"AB Municipal Income Fund, Inc. ",6.9459638595581055,7.066066265106201,7.066066265106201,6.938987731933594,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,1.72909632092062
2011-08,"AB Municipal Income Fund, Inc. ",7.073066234588623,7.108896732330322,7.164109230041504,7.073066234588623,2011-08-05 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.6061430167394244
2011-09,"AB Municipal Income Fund, Inc. ",7.122963905334472,7.2496442794799805,7.263598918914795,7.122963905334472,2011-09-23 00:00:00-04:00,2011-09-01 00:00:00-04:00,1.9798789101768355
2011-10,"AB Municipal Income Fund, Inc. ",7.242581844329834,7.2434916496276855,7.2434916496276855,7.150813102722168,2011-10-31 00:00:00-04:00,2011-10-07 00:00:00-04:00,-0.0848680240727151
2011-11,"AB Municipal Income Fund, Inc. ",7.271841526031494,7.271979331970215,7.271979331970215,7.236406803131104,2011-11-30 00:00:00-05:00,2011-11-16 00:00:00-05:00,0.39328660431317
2011-12,"AB Municipal Income Fund, Inc. ",7.271979331970215,7.421519756317139,7.421519756317139,7.271979331970215,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.0563923179689247
2012-01,"AB Municipal Income Fund, Inc. ",7.428658485412598,7.735989570617676,7.735989570617675,7.428658485412598,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.23726978605512
2012-02,"AB Municipal Income Fund, Inc. ",7.735989570617675,7.784842491149902,7.784842491149902,7.707308769226075,2012-02-29 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.6315018923729765
2012-03,"AB Municipal Income Fund, Inc. ",7.777647495269775,7.777728080749512,7.777728080749511,7.698505878448487,2012-03-30 00:00:00-04:00,2012-03-20 00:00:00-04:00,-0.09138798130442494
2012-04,"AB Municipal Income Fund, Inc. ",7.777728080749511,7.936762809753418,7.936762809753418,7.770503044128418,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,2.044745295191408
2012-05,"AB Municipal Income Fund, Inc. ",7.936762809753418,8.046347618103027,8.046347618103027,7.936762809753418,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,1.3807242445867507
2012-06,"AB Municipal Income Fund, Inc. ",8.060897827148438,8.074846267700195,8.074846267700195,8.009970664978027,2012-06-29 00:00:00-04:00,2012-06-12 00:00:00-04:00,0.35418118815859767
2012-07,"AB Municipal Income Fund, Inc. ",8.082147598266602,8.29400634765625,8.29400634765625,8.082147598266602,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.7141083890687367
2012-08,"AB Municipal Income Fund, Inc. ",8.29400634765625,8.337355613708496,8.337355613708496,8.250040054321289,2012-08-31 00:00:00-04:00,2012-08-21 00:00:00-04:00,0.5226577390370135
2012-09,"AB Municipal Income Fund, Inc. ",8.337355613708496,8.408809661865234,8.408809661865234,8.293242454528809,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.8570349097170693
2012-10,"AB Municipal Income Fund, Inc. ",8.408809661865234,8.495942115783691,8.495942115783691,8.408809661865234,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.0362043787673247
2012-11,"AB Municipal Income Fund, Inc. ",8.495942115783691,8.715848922729492,8.715848922729492,8.495942115783691,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.5883745904678346
2012-12,"AB Municipal Income Fund, Inc. ",8.715848922729492,8.603096961975098,8.73812484741211,8.54509449005127,2012-12-05 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.2936428998941873
2013-01,"AB Municipal Income Fund, Inc. ",8.59565258026123,8.676937103271484,8.69248104095459,8.5807523727417,2013-01-23 00:00:00-05:00,2013-01-04 00:00:00-05:00,0.8582972111409903
2013-02,"AB Municipal Income Fund, Inc. ",8.676937103271484,8.70317268371582,8.70317268371582,8.654518127441406,2013-02-28 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.30235992415392765
2013-03,"AB Municipal Income Fund, Inc. ",8.710672378540039,8.664287567138672,8.710672378540039,8.628209114074707,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.44679242835092836
2013-04,"AB Municipal Income Fund, Inc. ",8.664287567138672,8.766707420349121,8.766707420349121,8.664287567138672,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.1820920348823538
2013-05,"AB Municipal Income Fund, Inc. ",8.781793594360352,8.696606636047363,8.781793594360352,8.676172256469727,2013-05-01 00:00:00-04:00,2013-05-30 00:00:00-04:00,-0.799625001047044
2013-06,"AB Municipal Income Fund, Inc. ",8.689038276672363,8.126769065856934,8.689038276672363,7.932151794433594,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.552412843745947
2013-07,"AB Municipal Income Fund, Inc. ",8.126769065856934,7.921789169311523,8.149553298950195,7.853342533111572,2013-07-03 00:00:00-04:00,2013-07-25 00:00:00-04:00,-2.5222803168677976
2013-08,"AB Municipal Income Fund, Inc. ",7.921789169311523,7.625326156616211,7.921789169311523,7.593937873840332,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-3.7423744353584976
2013-09,"AB Municipal Income Fund, Inc. ",7.610014915466309,7.870437145233154,7.870437145233154,7.5947041511535645,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,3.214432846315307
2013-10,"AB Municipal Income Fund, Inc. ",7.862752914428712,7.9405083656311035,7.9405083656311035,7.762832164764404,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.8903091290219933
2013-11,"AB Municipal Income Fund, Inc. ",7.9405083656311035,7.932132720947266,7.9405083656311035,7.878774166107178,2013-11-01 00:00:00-04:00,2013-11-22 00:00:00-05:00,-0.1054799554155772
2013-12,"AB Municipal Income Fund, Inc. ",7.916637420654297,7.864917278289795,7.916637420654297,7.823684692382812,2013-12-02 00:00:00-05:00,2013-12-20 00:00:00-05:00,-0.8473817196725353
2014-01,"AB Municipal Income Fund, Inc. ",7.864917278289795,8.12410831451416,8.12410831451416,7.864917278289795,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,3.295534168424541
2014-02,"AB Municipal Income Fund, Inc. ",8.12410831451416,8.302353858947754,8.302353858947754,8.12410831451416,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.1940321021465037
2014-03,"AB Municipal Income Fund, Inc. ",8.325868606567383,8.358137130737305,8.358137130737305,8.278830528259277,2014-03-31 00:00:00-04:00,2014-03-10 00:00:00-04:00,0.6718970636192756
2014-04,"AB Municipal Income Fund, Inc. ",8.350265502929688,8.538503646850586,8.538503646850586,8.342398643493652,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,2.157975076168328
2014-05,"AB Municipal Income Fund, Inc. ",8.554301261901855,8.751087188720703,8.751087188720703,8.554301261901855,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.4897048787761333
2014-06,"AB Municipal Income Fund, Inc. ",8.751087188720703,8.7479829788208,8.751087188720703,8.711454391479492,2014-06-02 00:00:00-04:00,2014-06-12 00:00:00-04:00,-0.035472277134929175
2014-07,"AB Municipal Income Fund, Inc. ",8.716174125671387,8.745643615722656,8.745643615722656,8.62869644165039,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,-0.02674174268294527
2014-08,"AB Municipal Income Fund, Inc. ",8.737663269042969,8.894186973571777,8.894186973571777,8.737663269042969,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.698484003876799
2014-09,"AB Municipal Income Fund, Inc. ",8.894186973571777,8.954315185546875,8.954315185546875,8.878172874450684,2014-09-30 00:00:00-04:00,2014-09-03 00:00:00-04:00,0.6760394418710014
2014-10,"AB Municipal Income Fund, Inc. ",8.970376968383789,9.04195499420166,9.082801818847656,8.970376968383789,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.9787438440434171
2014-11,"AB Municipal Income Fund, Inc. ",9.033903121948242,9.069439888000488,9.069439888000488,9.001664161682129,2014-11-28 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.3039706989965474
2014-12,"AB Municipal Income Fund, Inc. ",9.085607528686523,9.147154808044434,9.147154808044434,9.085607528686523,2014-12-31 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.856887757167546
2015-01,"AB Municipal Income Fund, Inc. ",9.1552734375,9.34839916229248,9.34839916229248,9.1552734375,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.2000759631952693
2015-02,"AB Municipal Income Fund, Inc. ",9.34839916229248,9.260580062866211,9.34839916229248,9.226349830627441,2015-02-02 00:00:00-05:00,2015-02-23 00:00:00-05:00,-0.9394025426352703
2015-03,"AB Municipal Income Fund, Inc. ",9.260580062866211,9.304746627807617,9.304746627807617,9.211627006530762,2015-03-31 00:00:00-04:00,2015-03-09 00:00:00-04:00,0.47693086870992385
2015-04,"AB Municipal Income Fund, Inc. ",9.304746627807617,9.259749412536621,9.321111679077148,9.255643844604492,2015-04-06 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.4835942027321849
2015-05,"AB Municipal Income Fund, Inc. ",9.251540184020996,9.22377872467041,9.251540184020996,9.161246299743652,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.3884628650696609
2015-06,"AB Municipal Income Fund, Inc. ",9.22377872467041,9.178574562072754,9.22377872467041,9.149657249450684,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.4900829036233345
2015-07,"AB Municipal Income Fund, Inc. ",9.162050247192383,9.227460861206055,9.227460861206055,9.162050247192383,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.5326131939408896
2015-08,"AB Municipal Income Fund, Inc. ",9.227460861206055,9.23831844329834,9.23831844329834,9.2108793258667,2015-08-31 00:00:00-04:00,2015-08-26 00:00:00-04:00,0.11766597827504999
2015-09,"AB Municipal Income Fund, Inc. ",9.229998588562012,9.300773620605469,9.300773620605469,9.221688270568848,2015-09-30 00:00:00-04:00,2015-09-09 00:00:00-04:00,0.6760448634722582
2015-10,"AB Municipal Income Fund, Inc. ",9.30911922454834,9.405975341796875,9.405975341796875,9.30911922454834,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.1311072119671417
2015-11,"AB Municipal Income Fund, Inc. ",9.397610664367676,9.467143058776855,9.467143058776855,9.355765342712402,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.6503070097172436
2015-12,"AB Municipal Income Fund, Inc. ",9.483930587768555,9.563752174377441,9.563752174377441,9.483930587768555,2015-12-31 00:00:00-05:00,2015-12-01 00:00:00-05:00,1.0204674736695951
2016-01,"AB Municipal Income Fund, Inc. ",9.589010238647461,9.643052101135254,9.643052101135254,9.589010238647461,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.8291717028204415
2016-02,"AB Municipal Income Fund, Inc. ",9.643052101135254,9.651558876037598,9.659934997558594,9.626164436340332,2016-02-09 00:00:00-05:00,2016-02-23 00:00:00-05:00,0.08821662284022036
2016-03,"AB Municipal Income Fund, Inc. ",9.643092155456543,9.76431655883789,9.76431655883789,9.643092155456543,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.1682846703680472
2016-04,"AB Municipal Income Fund, Inc. ",9.772809982299805,9.867977142333984,9.867977142333984,9.772809982299805,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.0616266163786747
2016-05,"AB Municipal Income Fund, Inc. ",9.867977142333984,9.956611633300781,9.956611633300781,9.867977142333984,2016-05-31 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.8982032455927769
2016-06,"AB Municipal Income Fund, Inc. ",9.956611633300781,10.161612510681152,10.161612510681152,9.956611633300781,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.058942187668822
2016-07,"AB Municipal Income Fund, Inc. ",10.170177459716797,10.170219421386719,10.195856094360352,10.135931015014648,2016-07-06 00:00:00-04:00,2016-07-25 00:00:00-04:00,0.08470024512861052
2016-08,"AB Municipal Income Fund, Inc. ",10.170219421386719,10.212331771850586,10.212331771850586,10.153053283691406,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.41407514153835034
2016-09,"AB Municipal Income Fund, Inc. ",10.212331771850586,10.178828239440918,10.212331771850586,10.152111053466797,2016-09-01 00:00:00-04:00,2016-09-20 00:00:00-04:00,-0.3280693690545511
2016-10,"AB Municipal Income Fund, Inc. ",10.178828239440918,10.021910667419434,10.178828239440918,9.980424880981445,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.5416074260243495
2016-11,"AB Municipal Income Fund, Inc. ",10.013261795043945,9.443333625793457,10.021910667419434,9.443333625793457,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-5.77312112257089
2016-12,"AB Municipal Income Fund, Inc. ",9.3739595413208,9.489400863647461,9.489400863647461,9.356611251831055,2016-12-30 00:00:00-05:00,2016-12-05 00:00:00-05:00,0.4878281301867293
2017-01,"AB Municipal Income Fund, Inc. ",9.489400863647461,9.587797164916992,9.62856674194336,9.489400863647461,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.0369074157934755
2017-02,"AB Municipal Income Fund, Inc. ",9.587797164916992,9.683836936950684,9.683836936950684,9.587797164916992,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.0016875657853141
2017-03,"AB Municipal Income Fund, Inc. ",9.657594680786133,9.740797996520996,9.740797996520996,9.605103492736816,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.588207545636843
2017-04,"AB Municipal Income Fund, Inc. ",9.749568939208984,9.827736854553223,9.846100807189941,9.749568939208984,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8925229541078439
2017-05,"AB Municipal Income Fund, Inc. ",9.818940162658691,9.996771812438965,9.996771812438965,9.818940162658691,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.7199784689740483
2017-06,"AB Municipal Income Fund, Inc. ",9.996771812438965,9.988930702209473,10.023239135742188,9.952653884887695,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.07843642304343756
2017-07,"AB Municipal Income Fund, Inc. ",9.988930702209473,10.066850662231445,10.066850662231445,9.980084419250488,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7800630752672788
2017-08,"AB Municipal Income Fund, Inc. ",10.066850662231445,10.208854675292969,10.208854675292969,10.066850662231445,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.4106101086240441
2017-09,"AB Municipal Income Fund, Inc. ",10.208854675292969,10.191142082214355,10.244424819946289,10.164392471313477,2017-09-08 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.17350225507157813
2017-10,"AB Municipal Income Fund, Inc. ",10.191142082214355,10.208123207092285,10.244636535644531,10.182223320007324,2017-10-17 00:00:00-04:00,2017-10-06 00:00:00-04:00,0.16662631862982558
2017-11,"AB Municipal Income Fund, Inc. ",10.217063903808594,10.22701644897461,10.29751205444336,10.181306838989258,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,0.18508046483214358
2017-12,"AB Municipal Income Fund, Inc. ",10.271834373474121,10.352620124816895,10.361470222473145,10.253907203674316,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,1.2281556059771326
2018-01,"AB Municipal Income Fund, Inc. ",10.352620124816895,10.245759010314941,10.361604690551758,10.217823028564453,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.0322132292460928
2018-02,"AB Municipal Income Fund, Inc. ",10.236746788024902,10.198962211608887,10.236746788024902,10.17366886138916,2018-02-01 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.45674311350619723
2018-03,"AB Municipal Income Fund, Inc. ",10.207995414733887,10.25507640838623,10.25507640838623,10.189929962158203,2018-03-29 00:00:00-04:00,2018-03-09 00:00:00-05:00,0.5501951631262214
2018-04,"AB Municipal Income Fund, Inc. ",10.25507640838623,10.228883743286133,10.25507640838623,10.182604789733887,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.2554117010642454
2018-05,"AB Municipal Income Fund, Inc. ",10.237967491149902,10.378012657165527,10.378012657165527,10.237967491149902,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.4579197263560495
2018-06,"AB Municipal Income Fund, Inc. ",10.35978889465332,10.38719654083252,10.38719654083252,10.323343276977539,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.08849366415688564
2018-07,"AB Municipal Income Fund, Inc. ",10.38719654083252,10.404624938964844,10.414603233337402,10.378063201904297,2018-07-13 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.16778731454452078
2018-08,"AB Municipal Income Fund, Inc. ",10.395463943481445,10.434015274047852,10.434015274047852,10.377142906188965,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.2824737581163861
2018-09,"AB Municipal Income Fund, Inc. ",10.434015274047852,10.366101264953613,10.434015274047852,10.323795318603516,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.6508904511876468
2018-10,"AB Municipal Income Fund, Inc. ",10.366101264953613,10.245521545410156,10.366101264953613,10.228011131286621,2018-10-01 00:00:00-04:00,2018-10-18 00:00:00-04:00,-1.1632118620249376
2018-11,"AB Municipal Income Fund, Inc. ",10.236292839050293,10.284400939941406,10.284400939941406,10.208600997924805,2018-11-30 00:00:00-05:00,2018-11-05 00:00:00-05:00,0.3794769681458199
2018-12,"AB Municipal Income Fund, Inc. ",10.284400939941406,10.362358093261719,10.362358093261719,10.284400939941406,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.7580135564099866
2019-01,"AB Municipal Income Fund, Inc. ",10.371667861938477,10.419336318969727,10.419336318969727,10.334427833557129,2019-01-31 00:00:00-05:00,2019-01-28 00:00:00-05:00,0.5498577176662023
2019-02,"AB Municipal Income Fund, Inc. ",10.419336318969727,10.509937286376953,10.509937286376953,10.410001754760742,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.8695464339919301
2019-03,"AB Municipal Income Fund, Inc. ",10.50057601928711,10.754280090332031,10.754280090332031,10.50057601928711,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.3248740434616666
2019-04,"AB Municipal Income Fund, Inc. ",10.74489688873291,10.808797836303711,10.808797836303711,10.726127624511719,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.5069399858823598
2019-05,"AB Municipal Income Fund, Inc. ",10.82761001586914,10.987651824951172,10.987651824951172,10.81820297241211,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.654707501760666
2019-06,"AB Municipal Income Fund, Inc. ",10.987651824951172,11.0509033203125,11.0509033203125,10.97822380065918,2019-06-28 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.5756598076551267
2019-07,"AB Municipal Income Fund, Inc. ",11.060356140136719,11.125653266906738,11.125653266906738,11.060356140136719,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6764148090667055
2019-08,"AB Municipal Income Fund, Inc. ",11.144607543945312,11.351314544677734,11.351314544677734,11.144607543945312,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.028296877112168
2019-09,"AB Municipal Income Fund, Inc. ",11.351314544677734,11.290501594543457,11.351314544677734,11.199201583862305,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.5357348692516917
2019-10,"AB Municipal Income Fund, Inc. ",11.290501594543457,11.280182838439941,11.347668647766113,11.21428108215332,2019-10-08 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.09139324782968528
2019-11,"AB Municipal Income Fund, Inc. ",11.28973388671875,11.307927131652832,11.307927131652832,11.203773498535156,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.2459560594917365
2019-12,"AB Municipal Income Fund, Inc. ",11.29835319519043,11.372161865234375,11.372161865234375,11.29835319519043,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5680504732095359
2020-01,"AB Municipal Income Fund, Inc. ",11.391353607177734,11.641929626464844,11.641929626464844,11.391353607177734,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.3721765872430245
2020-02,"AB Municipal Income Fund, Inc. ",11.632306098937988,11.858461380004883,11.858461380004883,11.59382152557373,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.8599301016887448
2020-03,"AB Municipal Income Fund, Inc. ",11.839178085327148,10.59335994720459,11.839178085327148,9.747075080871582,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-10.66834382859686
2020-04,"AB Municipal Income Fund, Inc. ",10.216404914855957,10.253231048583984,10.525700569152832,10.148746490478516,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-3.2107744881297973
2020-05,"AB Municipal Income Fund, Inc. ",10.272614479064941,10.581914901733398,10.581914901733398,10.272614479064941,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.2056612358775105
2020-06,"AB Municipal Income Fund, Inc. ",10.601346969604492,10.997897148132324,10.997897148132324,10.601346969604492,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.9310677723441545
2020-07,"AB Municipal Income Fund, Inc. ",10.997897148132324,11.310726165771484,11.310726165771484,10.997897148132324,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.844443928012952
2020-08,"AB Municipal Income Fund, Inc. ",11.320493698120117,11.325429916381836,11.388864517211914,11.300959587097168,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,0.1299982900730745
2020-09,"AB Municipal Income Fund, Inc. ",11.325429916381836,11.301952362060547,11.325429916381836,11.296064376831055,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.20729945348325618
2020-10,"AB Municipal Income Fund, Inc. ",11.301952362060547,11.309890747070312,11.309890747070312,11.26270866394043,2020-10-30 00:00:00-04:00,2020-10-07 00:00:00-04:00,0.0702390591948765
2020-11,"AB Municipal Income Fund, Inc. ",11.300055503845215,11.600088119506836,11.600088119506836,11.300055503845215,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.5658724644329167
2020-12,"AB Municipal Income Fund, Inc. ",11.600088119506836,11.833725929260254,11.833725929260254,11.600088119506836,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.0141037494407543
2021-01,"AB Municipal Income Fund, Inc. ",11.843605041503906,12.058034896850586,12.058034896850586,11.843605041503906,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.8955058527737378
2021-02,"AB Municipal Income Fund, Inc. ",12.058034896850586,11.844245910644531,12.137234687805176,11.820439338684082,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.773000227938415
2021-03,"AB Municipal Income Fund, Inc. ",11.844245910644531,11.948456764221191,11.948456764221191,11.844245910644531,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,0.8798437178934693
2021-04,"AB Municipal Income Fund, Inc. ",11.958395004272461,12.103582382202148,12.103582382202148,11.958395004272461,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.2982899887579613
2021-05,"AB Municipal Income Fund, Inc. ",12.103582382202148,12.226175308227539,12.226175308227539,12.103582382202148,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.0128648044372301
2021-06,"AB Municipal Income Fund, Inc. ",12.226175308227539,12.350000381469727,12.350000381469727,12.226175308227539,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.0127866656620022
2021-07,"AB Municipal Income Fund, Inc. ",12.359999656677246,12.449999809265137,12.460000038146973,12.359999656677246,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8097119409441689
2021-08,"AB Municipal Income Fund, Inc. ",12.449999809265137,12.380000114440918,12.449999809265137,12.380000114440918,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.5622465533865029
