Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,SSAB AB SSAB A ORD SHS,74.41000366210938,76.77999877929688,76.76000213623047,70.5,2023-02-28 00:00:00+00:00,2023-02-10 00:00:00+00:00,3.967502187833527
2023-03,SSAB AB SSAB A ORD SHS,76.7300033569336,76.41000366210938,81.9000015258789,65.62000274658203,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.4818899753450734
2023-04,SSAB AB SSAB A ORD SHS,76.70999908447266,72.6500015258789,80.45999908447266,65.9800033569336,2023-04-13 00:00:00+01:00,2023-04-25 00:00:00+01:00,-4.92082444185904
2023-05,SSAB AB SSAB A ORD SHS,72.7300033569336,69.69000244140625,73.44000244140625,66.05999755859375,2023-05-03 00:00:00+01:00,2023-05-12 00:00:00+01:00,-4.074327628772679
2023-06,SSAB AB SSAB A ORD SHS,70.18000030517578,76.66000366210938,82.23999786376953,70.16000366210938,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,10.001436327346003
2023-07,SSAB AB SSAB A ORD SHS,76.80999755859375,66.95999908447266,79.33999633789062,63.0,2023-07-13 00:00:00+01:00,2023-07-24 00:00:00+01:00,-12.653279564648813
2023-08,SSAB AB SSAB A ORD SHS,67.0199966430664,62.77000045776367,66.9000015258789,60.2599983215332,2023-08-01 00:00:00+01:00,2023-08-29 00:00:00+01:00,-6.257465179208166
2023-09,SSAB AB SSAB A ORD SHS,63.189998626708984,61.810001373291016,64.62000274658203,58.34000015258789,2023-09-04 00:00:00+01:00,2023-09-25 00:00:00+01:00,-1.5293915524480783
2023-10,SSAB AB SSAB A ORD SHS,62.060001373291016,66.81999969482422,67.16000366210938,54.81999969482422,2023-10-31 00:00:00+00:00,2023-10-23 00:00:00+01:00,8.105481653812241
2023-11,SSAB AB SSAB A ORD SHS,66.91999816894531,80.02999877929688,80.62000274658203,66.76000213623047,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,19.769528800964498
2023-12,SSAB AB SSAB A ORD SHS,79.9800033569336,77.45999908447266,82.08000183105469,72.80000305175781,2023-12-05 00:00:00+00:00,2023-12-14 00:00:00+00:00,-3.2112954317438436
2024-01,SSAB AB SSAB A ORD SHS,77.58000183105469,81.5,81.9000015258789,72.23515319824219,2024-01-31 00:00:00+00:00,2024-01-19 00:00:00+00:00,5.215596389462385
2024-02,SSAB AB SSAB A ORD SHS,81.0199966430664,80.75,85.4800033569336,77.4800033569336,2024-02-16 00:00:00+00:00,2024-02-06 00:00:00+00:00,-0.9202453987730008
2024-03,SSAB AB SSAB A ORD SHS,81.2699966430664,81.23999786376953,83.16000366210938,72.30000305175781,2024-03-25 00:00:00+00:00,2024-03-07 00:00:00+00:00,0.6068085000241918
2024-04,SSAB AB SSAB A ORD SHS,75.81999969482422,71.73999786376953,76.69999694824219,71.5199966430664,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-11.693747230188812
