Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,WS Calibre Equity Fund A Accumu,179.0,181.32000732421875,189.22000122070312,179.0,2023-02-07 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.7893348948924794
2023-03,WS Calibre Equity Fund A Accumu,180.69000244140625,184.19000244140625,185.22999572753906,176.8699951171875,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,1.582834216444562
2023-04,WS Calibre Equity Fund A Accumu,184.82000732421875,186.55999755859375,189.6699981689453,184.1199951171875,2023-04-25 00:00:00+01:00,2023-04-11 00:00:00+01:00,1.2867121373438373
2023-05,WS Calibre Equity Fund A Accumu,187.8800048828125,187.0,189.3000030517578,184.55999755859375,2023-05-24 00:00:00+01:00,2023-05-26 00:00:00+01:00,0.2358503683342228
2023-06,WS Calibre Equity Fund A Accumu,186.27999877929688,188.1699981689453,189.9600067138672,184.82000732421875,2023-06-19 00:00:00+01:00,2023-06-28 00:00:00+01:00,0.6256674700242382
2023-07,WS Calibre Equity Fund A Accumu,188.8800048828125,189.22999572753906,191.02999877929688,184.27000427246094,2023-07-21 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.56331910979881
2023-08,WS Calibre Equity Fund A Accumu,190.52000427246094,187.89999389648438,190.6199951171875,181.72000122070312,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.7028493690660276
2023-09,WS Calibre Equity Fund A Accumu,187.41000366210938,180.75,188.3000030517578,180.75,2023-09-06 00:00:00+01:00,2023-09-29 00:00:00+01:00,-3.805212415506176
2023-10,WS Calibre Equity Fund A Accumu,181.97999572753906,173.1199951171875,183.25999450683594,173.1199951171875,2023-10-13 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.22130283973029
2023-11,WS Calibre Equity Fund A Accumu,173.67999267578125,185.00999450683594,187.10000610351562,173.67999267578125,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.868068233019486
2023-12,WS Calibre Equity Fund A Accumu,185.2899932861328,194.0,194.22999572753906,185.2899932861328,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.859199913565693
2024-01,WS Calibre Equity Fund A Accumu,194.77000427246094,198.1300048828125,198.1300048828125,188.5399932861328,2024-01-31 00:00:00+00:00,2024-01-09 00:00:00+00:00,2.1288684962951
2024-02,WS Calibre Equity Fund A Accumu,198.0399932861328,201.74000549316406,202.6300048828125,196.17999267578125,2024-02-27 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.8220363000983841
2024-03,WS Calibre Equity Fund A Accumu,201.6999969482422,204.00999450683594,205.3800048828125,199.6199951171875,2024-03-25 00:00:00+00:00,2024-03-07 00:00:00+00:00,1.12520519077155
2024-04,WS Calibre Equity Fund A Accumu,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3578309916103972
