Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,VNV GLOBAL AB (PUBL) VNV GLOBAL,32.91999816894531,24.0604190826416,34.720001220703125,24.021560668945312,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-28.24025025428183
2022-07,VNV GLOBAL AB (PUBL) VNV GLOBAL,24.171430587768555,27.887889862060547,28.579999923706055,21.334569931030273,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,15.907747767287539
2022-08,VNV GLOBAL AB (PUBL) VNV GLOBAL,28.399999618530273,24.029590606689453,31.100000381469727,23.58639907836914,2022-08-10 00:00:00+01:00,2022-08-31 00:00:00+01:00,-13.835034756860654
2022-09,VNV GLOBAL AB (PUBL) VNV GLOBAL,23.639999389648438,22.738269805908203,25.554889678955078,21.84000015258789,2022-09-28 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.373877657415305
2022-10,VNV GLOBAL AB (PUBL) VNV GLOBAL,21.959999084472656,23.86404037475586,25.200000762939453,20.520000457763672,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.9509948578195795
2022-11,VNV GLOBAL AB (PUBL) VNV GLOBAL,24.040000915527344,28.602859497070312,32.880001068115234,23.360000610351562,2022-11-28 00:00:00+00:00,2022-11-04 00:00:00+00:00,19.857572514532485
2022-12,VNV GLOBAL AB (PUBL) VNV GLOBAL,29.799999237060547,26.0444393157959,32.47999954223633,24.380849838256836,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-8.94463080356166
2023-01,VNV GLOBAL AB (PUBL) VNV GLOBAL,27.84000015258789,28.56212043762207,30.100000381469727,25.659099578857422,2023-01-30 00:00:00+00:00,2023-01-20 00:00:00+00:00,9.666866279203035
2023-02,VNV GLOBAL AB (PUBL) VNV GLOBAL,29.31999969482422,24.753549575805664,32.97999954223633,24.299999237060547,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-13.334342140787802
2023-03,VNV GLOBAL AB (PUBL) VNV GLOBAL,25.200000762939453,20.459280014038086,25.85717010498047,18.8700008392334,2023-03-06 00:00:00+00:00,2023-03-24 00:00:00+00:00,-17.348096072511698
2023-04,VNV GLOBAL AB (PUBL) VNV GLOBAL,19.959999084472656,20.55653953552246,23.93737030029297,19.700000762939453,2023-04-04 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.4753809587514368
2023-05,VNV GLOBAL AB (PUBL) VNV GLOBAL,20.940000534057617,20.040000915527344,22.239999771118164,19.81999969482422,2023-05-05 00:00:00+01:00,2023-05-25 00:00:00+01:00,-2.512770299215583
2023-06,VNV GLOBAL AB (PUBL) VNV GLOBAL,20.040000915527344,20.0,21.940000534057617,19.6299991607666,2023-06-12 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.1996053577839385
2023-07,VNV GLOBAL AB (PUBL) VNV GLOBAL,19.90999984741211,25.040000915527344,25.700000762939453,18.34000015258789,2023-07-19 00:00:00+01:00,2023-07-11 00:00:00+01:00,25.200004577636715
2023-08,VNV GLOBAL AB (PUBL) VNV GLOBAL,24.68000030517578,18.130449295043945,24.8799991607666,17.950000762939453,2023-08-01 00:00:00+01:00,2023-08-30 00:00:00+01:00,-27.594054983435623
2023-09,VNV GLOBAL AB (PUBL) VNV GLOBAL,18.3700008392334,16.68000030517578,19.110000610351562,16.110000610351562,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-8.000071957757005
2023-10,VNV GLOBAL AB (PUBL) VNV GLOBAL,17.190000534057617,14.338500022888184,17.610000610351562,13.300000190734863,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-14.03777121971055
2023-11,VNV GLOBAL AB (PUBL) VNV GLOBAL,14.300000190734863,17.56999969482422,17.78026008605957,14.210000038146973,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,22.537222629826516
2023-12,VNV GLOBAL AB (PUBL) VNV GLOBAL,17.469999313354492,20.860000610351562,21.097400665283203,17.469999313354492,2023-12-14 00:00:00+00:00,2023-12-01 00:00:00+00:00,18.725105137574438
2024-01,VNV GLOBAL AB (PUBL) VNV GLOBAL,20.739999771118164,17.66176986694336,21.15999984741211,15.653690338134766,2024-01-02 00:00:00+00:00,2024-01-23 00:00:00+00:00,-15.331882309826561
2024-02,VNV GLOBAL AB (PUBL) VNV GLOBAL,17.5,22.6200008392334,22.716140747070312,16.469999313354492,2024-02-29 00:00:00+00:00,2024-02-06 00:00:00+00:00,28.073239599674025
2024-03,VNV GLOBAL AB (PUBL) VNV GLOBAL,22.700000762939453,20.3799991607666,22.81999969482422,19.899999618530273,2024-03-15 00:00:00+00:00,2024-03-05 00:00:00+00:00,-9.902747990095618
2024-04,VNV GLOBAL AB (PUBL) VNV GLOBAL,20.68000030517578,21.5,21.5,20.239999771118164,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,5.495588250020655
