Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-04,Lord Abbett International Oppor,9.38564682006836,9.936933517456055,9.936933517456055,9.309847831726074,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,6.814789801634191
2011-05,Lord Abbett International Oppor,9.950716018676758,9.695747375488281,9.950716018676758,9.247827529907227,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.427168719042805
2011-06,Lord Abbett International Oppor,9.564817428588867,9.53036117553711,9.626836776733398,9.006640434265137,2011-06-07 00:00:00-04:00,2011-06-27 00:00:00-04:00,-1.7057602013155093
2011-07,Lord Abbett International Oppor,9.613054275512695,9.468341827392578,9.654400825500488,9.206480979919434,2011-07-26 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.6507554855709419
2011-08,Lord Abbett International Oppor,9.447668075561523,8.662086486816406,9.447668075561523,7.9591965675354,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-8.515274958109542
2011-09,Lord Abbett International Oppor,8.648303031921387,7.531947135925293,8.648303031921387,7.531947135925292,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-13.046964523053106
2011-10,Lord Abbett International Oppor,7.332107067108154,8.227948188781738,8.593174934387207,7.332107067108154,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.240652387703484
2011-11,Lord Abbett International Oppor,7.97986888885498,7.993651866912842,8.24862003326416,7.407909870147705,2011-11-08 00:00:00-05:00,2011-11-23 00:00:00-05:00,-2.847566811229363
2011-12,Lord Abbett International Oppor,7.924740791320801,7.802239418029785,8.007433891296387,7.47482442855835,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.394555730846215
2012-01,Lord Abbett International Oppor,8.018195152282715,8.401341438293457,8.48493766784668,7.857971191406251,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,7.67859057079483
2012-02,Lord Abbett International Oppor,8.554597854614258,8.930779457092285,8.97954273223877,8.554597854614258,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,6.301827186616182
2012-03,Lord Abbett International Oppor,8.97954273223877,8.993474006652832,9.02830696105957,8.610328674316406,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.7020053497207135
2012-04,Lord Abbett International Oppor,9.084036827087402,9.00044059753418,9.084036827087402,8.63122844696045,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.07746273438045126
2012-05,Lord Abbett International Oppor,9.049205780029297,7.899768829345703,9.049205780029297,7.8510050773620605,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-12.229087634776725
2012-06,Lord Abbett International Oppor,7.69774627685547,8.171452522277832,8.171452522277832,7.642016410827638,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.4391347240806613
2012-07,Lord Abbett International Oppor,8.206284523010254,8.380441665649414,8.408307075500488,8.025161743164062,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,2.557551950547521
2012-08,Lord Abbett International Oppor,8.317744255065918,8.617297172546387,8.65212631225586,8.241116523742676,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.826289070990362
2012-09,Lord Abbett International Oppor,8.603363990783691,9.014373779296875,9.15369987487793,8.589430809020996,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,4.607901976683881
2012-10,Lord Abbett International Oppor,9.084036827087402,9.118868827819824,9.209429740905762,8.972577095031738,2012-10-18 00:00:00-04:00,2012-10-10 00:00:00-04:00,1.1592047443488518
2012-11,Lord Abbett International Oppor,9.237295150756836,9.097970008850098,9.237295150756836,8.735723495483398,2012-11-01 00:00:00-04:00,2012-11-16 00:00:00-05:00,-0.2291821427013896
2012-12,Lord Abbett International Oppor,9.11190128326416,9.413990020751953,9.435351371765137,9.11190128326416,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,3.4735222428128987
2013-01,Lord Abbett International Oppor,9.55640983581543,9.819889068603516,9.848372459411621,9.527926445007324,2013-01-30 00:00:00-05:00,2013-01-03 00:00:00-05:00,4.311657936292779
2013-02,Lord Abbett International Oppor,9.933825492858887,9.876856803894043,9.990793228149414,9.762919425964355,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.5801260573570666
2013-03,Lord Abbett International Oppor,9.848372459411621,10.289875984191895,10.289875984191895,9.848372459411621,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.181686426141318
2013-04,Lord Abbett International Oppor,10.211544036865234,10.759861946105957,10.759861946105957,10.140335083007812,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.567459925037887
2013-05,Lord Abbett International Oppor,10.745620727539062,10.482144355773926,10.966371536254883,10.482144355773926,2013-05-20 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.5810516131439587
2013-06,Lord Abbett International Oppor,10.49638557434082,10.261391639709473,10.653046607971191,9.983672142028809,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.105988131549197
2013-07,Lord Abbett International Oppor,10.403812408447266,10.859557151794434,10.994855880737305,10.382450103759766,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.829282548481851
2013-08,Lord Abbett International Oppor,10.980613708496094,10.681530952453613,11.187124252319336,10.660168647766113,2013-08-05 00:00:00-04:00,2013-08-28 00:00:00-04:00,-1.6393504528073977
2013-09,Lord Abbett International Oppor,10.873800277709961,11.479086875915527,11.571660041809082,10.873800277709961,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.466681761369709
2013-10,Lord Abbett International Oppor,11.521811485290527,11.913469314575195,12.013162612915037,11.343786239624023,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.7841201426138893
2013-11,Lord Abbett International Oppor,11.806653022766112,12.077251434326172,12.077251434326172,11.806653022766112,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,1.3747642724911469
2013-12,Lord Abbett International Oppor,12.041646957397461,12.360211372375488,12.360211372375488,11.778168678283691,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,2.342916677590101
2014-01,Lord Abbett International Oppor,12.273422241210938,11.940730094909668,12.490395545959473,11.940730094909668,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-3.393803429635045
2014-02,Lord Abbett International Oppor,11.796083450317383,12.736297607421875,12.736297607421875,11.781618118286133,2014-02-28 00:00:00-05:00,2014-02-04 00:00:00-05:00,6.662637093282564
2014-03,Lord Abbett International Oppor,12.490395545959473,12.504860877990723,12.866480827331543,12.273422241210938,2014-03-06 00:00:00-05:00,2014-03-24 00:00:00-04:00,-1.8171429136226047
2014-04,Lord Abbett International Oppor,12.642274856567383,12.410839080810547,12.663972854614258,12.078147888183594,2014-04-02 00:00:00-04:00,2014-04-15 00:00:00-04:00,-0.7518819929109299
2014-05,Lord Abbett International Oppor,12.483162879943848,12.721833229064941,12.721833229064941,12.179400444030762,2014-05-30 00:00:00-04:00,2014-05-19 00:00:00-04:00,2.5058269326467153
2014-06,Lord Abbett International Oppor,12.743529319763184,12.8013916015625,12.909875869750977,12.649507522583008,2014-06-06 00:00:00-04:00,2014-06-17 00:00:00-04:00,0.6253687740206848
2014-07,Lord Abbett International Oppor,12.909875869750977,12.33851432800293,12.989431381225586,12.33851432800293,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.615835590117189
2014-08,Lord Abbett International Oppor,12.316817283630371,12.43976879119873,12.555486679077148,12.070915222167969,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.8206374001284544
2014-09,Lord Abbett International Oppor,12.43976879119873,11.810547828674316,12.512092590332031,11.810547828674316,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.058140332717398
2014-10,Lord Abbett International Oppor,11.680364608764648,11.651433944702148,11.694828987121582,11.029444694519043,2014-10-06 00:00:00-04:00,2014-10-16 00:00:00-04:00,-1.3472184887636018
2014-11,Lord Abbett International Oppor,11.636968612670898,11.694828987121582,11.75268840789795,11.477855682373047,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.3724437921150958
2014-12,Lord Abbett International Oppor,11.723758697509766,12.183296203613281,12.309958457946777,11.369369506835938,2014-12-26 00:00:00-05:00,2014-12-15 00:00:00-05:00,4.176779472616499
2015-01,Lord Abbett International Oppor,12.1595458984375,12.389121055603027,12.43661880493164,11.937888145446777,2015-01-27 00:00:00-05:00,2015-01-06 00:00:00-05:00,1.6894020185498126
2015-02,Lord Abbett International Oppor,12.48411750793457,13.157010078430176,13.180758476257324,12.48411750793457,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,6.1980912074458105
2015-03,Lord Abbett International Oppor,13.1411771774292,13.006597518920898,13.29158878326416,12.64244556427002,2015-03-24 00:00:00-04:00,2015-03-11 00:00:00-04:00,-1.1432123150522333
2015-04,Lord Abbett International Oppor,13.038263320922852,13.845733642578125,13.909065246582031,13.038263320922852,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,6.4516190528423945
2015-05,Lord Abbett International Oppor,13.814068794250488,13.853649139404297,14.217803001403809,13.671573638916016,2015-05-15 00:00:00-04:00,2015-05-07 00:00:00-04:00,0.05716921205121128
2015-06,Lord Abbett International Oppor,13.861565589904785,13.734904289245605,14.06739139556885,13.687406539916992,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.8571377040359929
2015-07,Lord Abbett International Oppor,13.829899787902832,13.734904289245605,13.845733642578125,13.204506874084473,2015-07-02 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.0
2015-08,Lord Abbett International Oppor,13.790318489074707,12.99868106842041,13.861565589904785,12.523698806762695,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-5.360235538020142
2015-09,Lord Abbett International Oppor,12.713691711425781,12.761189460754395,13.038263320922852,12.515783309936523,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.8270438855753524
2015-10,Lord Abbett International Oppor,12.824522018432617,13.362833976745605,13.386584281921387,12.824522018432617,2015-10-15 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.714642924482093
2015-11,Lord Abbett International Oppor,13.434082984924316,13.449915885925293,13.449915885925293,13.006597518920898,2015-11-30 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.6516724620782455
2015-12,Lord Abbett International Oppor,13.631991386413574,13.401729583740234,13.631991386413574,13.022430419921875,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.35826471030561136
2016-01,Lord Abbett International Oppor,13.178228378295898,12.391839027404785,13.178228378295898,11.795838356018066,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-7.535524053258824
2016-02,Lord Abbett International Oppor,12.474616050720215,12.12695026397705,12.474616050720215,11.564061164855957,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.1376065557495383
2016-03,Lord Abbett International Oppor,12.358728408813477,13.236172676086426,13.261006355285645,12.358728408813477,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.146754855623552
2016-04,Lord Abbett International Oppor,13.178228378295898,13.310672760009766,13.426560401916504,12.905061721801758,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.5628521608662451
2016-05,Lord Abbett International Oppor,13.393450736999512,13.476228713989258,13.476228713989258,13.07889461517334,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.2437835184175183
2016-06,Lord Abbett International Oppor,13.443117141723633,12.681560516357422,13.741117477416992,12.069005966186523,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-5.89681441668406
2016-07,Lord Abbett International Oppor,12.78089427947998,13.343783378601074,13.343783378601074,12.524283409118652,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.221935119021648
2016-08,Lord Abbett International Oppor,13.318950653076172,13.30239486694336,13.542451858520508,13.219616889953613,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,-0.31017074006228773
2016-09,Lord Abbett International Oppor,13.385172843933105,13.608673095703125,13.691451072692871,13.178228378295898,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,2.3024292379176803
2016-10,Lord Abbett International Oppor,13.65006160736084,13.244450569152832,13.65006160736084,13.153395652770996,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-2.6763999986544995
2016-11,Lord Abbett International Oppor,13.252728462219238,12.78089427947998,13.252728462219238,12.73122787475586,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-3.500003924303996
2016-12,Lord Abbett International Oppor,12.84711742401123,12.962281227111816,13.029228210449219,12.761834144592285,2016-12-13 00:00:00-05:00,2016-12-22 00:00:00-05:00,1.4192038809291763
2017-01,Lord Abbett International Oppor,13.0123929977417,13.521864891052246,13.546918869018555,13.0123929977417,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.317015301056792
2017-02,Lord Abbett International Oppor,13.59703254699707,13.688902854919434,13.864295959472656,13.588680267333984,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,1.2353175040058284
2017-03,Lord Abbett International Oppor,13.805831909179688,14.25683879852295,14.281895637512207,13.688902854919434,2017-03-29 00:00:00-04:00,2017-03-09 00:00:00-05:00,4.148878472020234
2017-04,Lord Abbett International Oppor,14.290246963500977,14.975109100341797,14.975109100341799,14.265191078186035,2017-04-28 00:00:00-04:00,2017-04-06 00:00:00-04:00,5.038075494640948
2017-05,Lord Abbett International Oppor,15.01686954498291,15.501282691955566,15.501282691955566,15.01686954498291,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.513654478829542
2017-06,Lord Abbett International Oppor,15.651620864868164,15.593156814575195,15.726788520812988,15.509636878967285,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.5926872275370254
2017-07,Lord Abbett International Oppor,15.559747695922852,16.261314392089844,16.261314392089844,15.451172828674316,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,4.2849410511289765
2017-08,Lord Abbett International Oppor,16.3281307220459,16.536930084228516,16.536930084228516,16.04416275024414,2017-08-31 00:00:00-04:00,2017-08-11 00:00:00-04:00,1.6949164470538847
2017-09,Lord Abbett International Oppor,16.57033920288086,16.921123504638672,16.979583740234375,16.511877059936523,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.323245115346806
2017-10,Lord Abbett International Oppor,16.904417037963867,17.29696273803711,17.29696273803711,16.871009826660156,2017-10-13 00:00:00-04:00,2017-10-06 00:00:00-04:00,2.221124580146272
2017-11,Lord Abbett International Oppor,17.372129440307617,17.57257843017578,17.57257843017578,17.063106536865234,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.59343403991139
2017-12,Lord Abbett International Oppor,17.57257843017578,17.905519485473633,17.905519485473633,17.288610458374023,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.8946625085259017
2018-01,Lord Abbett International Oppor,18.10660743713379,18.86724281311035,19.216957092285156,18.10660743713379,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.371099835539228
2018-02,Lord Abbett International Oppor,18.980899810791016,17.739404678344727,18.980899810791016,17.503345489501953,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.977758096068597
2018-03,Lord Abbett International Oppor,17.617002487182617,17.617002487182617,18.001691818237305,17.39842987060547,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.6900016848453316
2018-04,Lord Abbett International Oppor,17.459630966186523,17.520830154418945,17.957977294921875,17.459630966186523,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.5459063358459693
2018-05,Lord Abbett International Oppor,17.4421443939209,17.197341918945312,17.783119201660156,16.97002601623535,2018-05-14 00:00:00-04:00,2018-05-29 00:00:00-04:00,-1.8463065540992418
2018-06,Lord Abbett International Oppor,17.27602767944336,16.873851776123047,17.57328987121582,16.62030792236328,2018-06-06 00:00:00-04:00,2018-06-28 00:00:00-04:00,-1.8810473406119521
2018-07,Lord Abbett International Oppor,16.6552791595459,16.69025230407715,16.908824920654297,16.585336685180664,2018-07-25 00:00:00-04:00,2018-07-11 00:00:00-04:00,-1.0880709068791128
2018-08,Lord Abbett International Oppor,16.69025230407715,16.39299201965332,16.69025230407715,15.850931167602539,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.781041286902607
2018-09,Lord Abbett International Oppor,16.22687530517578,16.270593643188477,16.524137496948242,15.938359260559082,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.7466506194726552
2018-10,Lord Abbett International Oppor,16.30556297302246,14.600692749023438,16.30556297302246,14.294689178466797,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-10.263306495052971
2018-11,Lord Abbett International Oppor,14.906693458557129,14.574462890625,15.107783317565918,14.172287940979004,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-0.1796480403314593
2018-12,Lord Abbett International Oppor,14.819266319274902,13.669862747192383,14.819266319274902,13.226036071777344,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.206747721828565
2019-01,Lord Abbett International Oppor,13.610686302185059,14.774497985839844,14.774497985839844,13.48246955871582,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,8.080807094236109
2019-02,Lord Abbett International Oppor,14.76463508605957,14.912577629089355,15.011205673217773,14.44902515411377,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.9345809473990219
2019-03,Lord Abbett International Oppor,15.02106761932373,14.991479873657227,15.169011116027832,14.587104797363281,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5290986342559645
2019-04,Lord Abbett International Oppor,15.109833717346191,15.356403350830078,15.445169448852539,15.099971771240234,2019-04-17 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.43420583056706
2019-05,Lord Abbett International Oppor,15.29722785949707,14.587104797363281,15.435306549072266,14.567378997802734,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-5.009627162633845
2019-06,Lord Abbett International Oppor,14.587104797363281,15.366267204284668,15.366267204284668,14.587104797363281,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.341446556702767
2019-07,Lord Abbett International Oppor,15.435306549072266,15.050657272338867,15.612836837768555,15.050657272338867,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.053914120781375
2019-08,Lord Abbett International Oppor,15.040794372558594,14.76463508605957,15.040794372558594,14.399711608886719,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.9003966478259304
2019-09,Lord Abbett International Oppor,14.71532154083252,15.099971771240234,15.366267204284668,14.71532154083252,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.271215531071813
2019-10,Lord Abbett International Oppor,15.011205673217773,15.642425537109375,15.642425537109375,14.833674430847168,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.5924157613480556
2019-11,Lord Abbett International Oppor,15.770642280578613,15.819957733154297,15.908720970153809,15.632563591003418,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,1.1349403302176597
2019-12,Lord Abbett International Oppor,15.79036808013916,16.600000381469727,16.6299991607666,15.780505180358887,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.930750520784732
2020-01,Lord Abbett International Oppor,16.739999771118164,15.9399995803833,16.739999771118164,15.9399995803833,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.975908348912882
