Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,PEAB AB B  SK 5,0.06626588851213455,0.06366871297359467,0.06663040280922031,0.060904476791620255,2013-04-04 00:00:00+02:00,2013-04-18 00:00:00+02:00,-2.3754198368633905
2013-05,PEAB AB B  SK 5,0.063425712287426,0.09333018958568573,0.10129335986292375,0.0634105263542887,2013-05-15 00:00:00+02:00,2013-05-06 00:00:00+02:00,46.587209363557534
2013-06,PEAB AB B  SK 5,0.09330649644749311,0.08614911884069443,0.09363827854394913,0.08467972278594971,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-7.6942635355930715
2013-07,PEAB AB B  SK 5,0.08804510533809662,0.09634007513523102,0.09738288074731827,0.08773702660686244,2013-07-29 00:00:00+02:00,2013-07-03 00:00:00+02:00,11.829437644488916
2013-08,PEAB AB B  SK 5,0.09650598592982512,0.09937367588281631,0.1017673483589844,0.09489438682794571,2013-08-15 00:00:00+02:00,2013-08-02 00:00:00+02:00,3.14884615081219
2013-09,PEAB AB B  SK 5,0.09913667503074924,0.10345003008842468,0.10859291387438345,0.09790427298038844,2013-09-27 00:00:00+02:00,2013-09-04 00:00:00+02:00,4.102046310951901
2013-10,PEAB AB B  SK 5,0.10449283000932132,0.10081936419010162,0.10536973178386688,0.10081936419010162,2013-10-22 00:00:00+02:00,2013-10-31 00:00:00+01:00,-2.5429339131892714
2013-11,PEAB AB B  SK 5,0.1002979502081871,0.10340264439582825,0.10482462675764219,0.1002979502081871,2013-11-12 00:00:00+01:00,2013-11-01 00:00:00+01:00,2.5622857538118105
2013-12,PEAB AB B  SK 5,0.10359223368070282,0.10122224688529968,0.10378184169530869,0.09053359255439039,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-2.108647726824031
2014-01,PEAB AB B  SK 5,0.10420844364065651,0.10705244541168213,0.11643757671117783,0.10311824828386307,2014-01-22 00:00:00+01:00,2014-01-02 00:00:00+01:00,5.759799555713241
2014-02,PEAB AB B  SK 5,0.10833222726022756,0.11551330238580704,0.11551330238580704,0.10335524573463072,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,7.903469128227503
2014-03,PEAB AB B  SK 5,0.11091552976843032,0.11906827241182327,0.11961337178945543,0.11027563363313675,2014-03-25 00:00:00+01:00,2014-03-03 00:00:00+01:00,3.0775416792629295
2014-04,PEAB AB B  SK 5,0.1208457574248314,0.1296621561050415,0.13523160440963541,0.12063247710466385,2014-04-29 00:00:00+02:00,2014-04-11 00:00:00+02:00,8.897318721965664
2014-05,PEAB AB B  SK 5,0.13034944091674744,0.1984344720840454,0.20046246204292303,0.12985174357891083,2014-05-29 00:00:00+02:00,2014-05-07 00:00:00+02:00,53.03962084610894
2014-06,PEAB AB B  SK 5,0.1990875338485083,0.19290043413639069,0.20957127267395018,0.19056310088095046,2014-06-12 00:00:00+02:00,2014-06-25 00:00:00+02:00,-2.7888490792622123
2014-07,PEAB AB B  SK 5,0.19406910980896572,0.17870444059371948,0.195719005055079,0.17870444059371948,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-7.359233589196535
2014-08,PEAB AB B  SK 5,0.17791389992202303,0.18520094454288483,0.18832883636980302,0.16777388751506805,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.6353343697457463
2014-09,PEAB AB B  SK 5,0.18447908713563843,0.18282918632030487,0.1882945004009301,0.17231108248233795,2014-09-05 00:00:00+02:00,2014-09-16 00:00:00+02:00,-1.2806404570095298
2014-10,PEAB AB B  SK 5,0.18447908759117126,0.18561337888240814,0.18561337888240814,0.16141490638256073,2014-10-31 00:00:00+01:00,2014-10-15 00:00:00+02:00,1.5228381300267602
2014-11,PEAB AB B  SK 5,0.18547590423467647,0.18606023490428925,0.18932566046714783,0.17808572947978973,2014-11-06 00:00:00+01:00,2014-11-17 00:00:00+01:00,0.2407455887994958
2014-12,PEAB AB B  SK 5,0.18389475511164619,0.19413785636425018,0.19781576097011566,0.17908255755901337,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,4.341401301635539
2015-01,PEAB AB B  SK 5,0.19785013794898984,0.21744267642498016,0.21744267642498016,0.19785013794898984,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,12.004263618222112
2015-02,PEAB AB B  SK 5,0.21672081947326663,0.25700581073760986,0.25700581073760986,0.21672081947326663,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,18.19474215599961
2015-03,PEAB AB B  SK 5,0.26037434963924927,0.2496843934059143,0.26037434963924927,0.24250045418739316,2015-03-02 00:00:00+01:00,2015-03-20 00:00:00+01:00,-2.8487361086050877
2015-04,PEAB AB B  SK 5,0.24920316740803086,0.255046546459198,0.2662177085876465,0.2486875712548961,2015-04-27 00:00:00+02:00,2015-04-30 00:00:00+02:00,2.1475723733226593
2015-05,PEAB AB B  SK 5,0.2534653900829372,0.3493284583091736,0.35879833482467727,0.2384444624185562,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,36.96655107033911
2015-06,PEAB AB B  SK 5,0.3458023982806355,0.3290789723396301,0.3492276966571808,0.3178964399981968,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-5.79668947315527
2015-07,PEAB AB B  SK 5,0.32837379471306033,0.3406141400337219,0.353559672832489,0.3201631704877255,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,3.505288597469791
2015-08,PEAB AB B  SK 5,0.3415711727709577,0.3091317415237427,0.3529552242920234,0.29930921961175855,2015-08-17 00:00:00+02:00,2015-08-25 00:00:00+02:00,-9.242833696470266
2015-09,PEAB AB B  SK 5,0.31285926932923613,0.3057064712047577,0.3258047694539621,0.29704251542685134,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-1.1080293153014509
2015-10,PEAB AB B  SK 5,0.3074191247629837,0.34449273347854614,0.34449273347854614,0.30711685190445676,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,12.687419445501359
2015-11,PEAB AB B  SK 5,0.3431831110966266,0.3586975634098053,0.3612162172794342,0.335022841396618,2015-11-06 00:00:00+01:00,2015-11-16 00:00:00+01:00,4.12340480677913
2015-12,PEAB AB B  SK 5,0.3581938866951912,0.35023513436317444,0.36358365416526794,0.3274166997575118,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-2.3592100727382714
2016-01,PEAB AB B  SK 5,0.34942915891683446,0.3456513285636902,0.34942915891683446,0.308073942213667,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-1.3087795454384987
2016-02,PEAB AB B  SK 5,0.34570167698446064,0.40191662311553955,0.40191662311553955,0.29497724771499634,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,16.278049555212924
2016-03,PEAB AB B  SK 5,0.3980883069043561,0.38620060682296753,0.3990957418870378,0.3699304871570998,2016-03-01 00:00:00+01:00,2016-03-17 00:00:00+01:00,-3.9102677990141554
2016-04,PEAB AB B  SK 5,0.38428647844092695,0.36403703689575195,0.38428647844092695,0.36403703689575195,2016-04-01 00:00:00+02:00,2016-04-29 00:00:00+02:00,-5.7388749617825585
2016-05,PEAB AB B  SK 5,0.3607628486635477,0.5874691009521484,0.588188886642456,0.3510914742946625,2016-05-27 00:00:00+02:00,2016-05-06 00:00:00+02:00,61.37619017055673
2016-06,PEAB AB B  SK 5,0.5834700334732231,0.5315616130828857,0.5849096711356968,0.48669156432151794,2016-06-03 00:00:00+02:00,2016-06-28 00:00:00+02:00,-9.516668668811668
2016-07,PEAB AB B  SK 5,0.5335611046298506,0.569313108921051,0.5741920471191406,0.5224436431795486,2016-07-21 00:00:00+02:00,2016-07-07 00:00:00+02:00,7.101998133239684
2016-08,PEAB AB B  SK 5,0.5664337873458862,0.5957072377204895,0.608024537563324,0.5525968503571972,2016-08-15 00:00:00+02:00,2016-08-02 00:00:00+02:00,4.636135789927631
2016-09,PEAB AB B  SK 5,0.5888288128332012,0.6009860634803772,0.6147430539131165,0.5845097010829816,2016-09-08 00:00:00+02:00,2016-09-14 00:00:00+02:00,0.8861443047238238
2016-10,PEAB AB B  SK 5,0.6013860702514648,0.605864942073822,0.6098641157150269,0.583550024658928,2016-10-18 00:00:00+02:00,2016-10-12 00:00:00+02:00,0.8118122681898265
2016-11,PEAB AB B  SK 5,0.6085043750569237,0.5742720365524292,0.6085043750569237,0.5605150461196899,2016-11-01 00:00:00+01:00,2016-11-18 00:00:00+01:00,-5.214512893459899
2016-12,PEAB AB B  SK 5,0.5721125023167352,0.597626805305481,0.605225145816803,0.5602752204025925,2016-12-28 00:00:00+01:00,2016-12-06 00:00:00+01:00,4.066847637795368
2017-01,PEAB AB B  SK 5,0.5937876105308533,0.5975468158721924,0.6092242002487183,0.5857894297103493,2017-01-03 00:00:00+01:00,2017-01-10 00:00:00+01:00,-0.013384512304082108
2017-02,PEAB AB B  SK 5,0.5965070748594175,0.7009639143943787,0.7256783246994019,0.5965070748594175,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,17.306944958151348
2017-03,PEAB AB B  SK 5,0.7078423494520515,0.7075223922729492,0.7285577207962772,0.6941653490066528,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.9356370198082109
2017-04,PEAB AB B  SK 5,0.7042431442198371,0.7920635342597961,0.7920635342597961,0.7016036886289991,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,11.948899838385962
2017-05,PEAB AB B  SK 5,0.7880644177160742,1.2819181680679321,1.2819181680679321,0.7880644177160742,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,61.845371314299655
2017-06,PEAB AB B  SK 5,1.2754076940378398,1.2923591136932373,1.3752734661102295,1.2720911502838135,2017-06-21 00:00:00+02:00,2017-06-02 00:00:00+02:00,0.8144783251680998
2017-07,PEAB AB B  SK 5,1.2821637392044067,1.208462119102478,1.3284728774524237,1.1915105608572238,2017-07-14 00:00:00+02:00,2017-07-25 00:00:00+02:00,-6.491771033439986
2017-08,PEAB AB B  SK 5,1.1977753639221191,1.132794976234436,1.2446987628936768,1.1223539113998413,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-6.261441022598191
2017-09,PEAB AB B  SK 5,1.1644866018102393,1.1217396259307861,1.1644866018102393,1.0824321508407593,2017-09-01 00:00:00+02:00,2017-09-26 00:00:00+02:00,-0.9759356755270399
2017-10,PEAB AB B  SK 5,1.1311980625354225,1.0254361629486084,1.1326720315461454,1.0020973118084628,2017-10-04 00:00:00+02:00,2017-10-26 00:00:00+02:00,-8.585188644135489
2017-11,PEAB AB B  SK 5,1.0063965798159453,0.9194285273551941,1.0508632469113681,0.9092331052093509,2017-11-07 00:00:00+01:00,2017-11-30 00:00:00+01:00,-10.337809356029803
2017-12,PEAB AB B  SK 5,0.9118126803374379,0.8623096942901611,0.92630734164504,0.8567821265505285,2017-12-06 00:00:00+01:00,2017-12-27 00:00:00+01:00,-6.212427759810712
2018-01,PEAB AB B  SK 5,0.8672232031822205,0.8653807044029236,0.953822672367096,0.862923917100911,2018-01-12 00:00:00+01:00,2018-01-03 00:00:00+01:00,0.3561377232677909
2018-02,PEAB AB B  SK 5,0.8346715987086666,0.9224995374679565,0.9986579418182373,0.7929072976112366,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,6.600428317204332
2018-03,PEAB AB B  SK 5,0.9126725316330947,0.858010470867157,0.9126725316330947,0.830986530378675,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-6.990688231433351
2018-04,PEAB AB B  SK 5,0.8788926601409912,0.8948612809181213,0.9157434105873108,0.8254588842391968,2018-04-26 00:00:00+02:00,2018-04-05 00:00:00+02:00,4.294913792103339
2018-05,PEAB AB B  SK 5,0.8874912261962891,1.9474107027053833,2.1170005798339844,0.8451126735752085,2018-05-11 00:00:00+02:00,2018-05-07 00:00:00+02:00,117.62151790804421
2018-06,PEAB AB B  SK 5,1.9430991411209106,1.7936298847198486,2.010647773742676,1.7936298847198484,2018-06-12 00:00:00+02:00,2018-06-29 00:00:00+02:00,-7.896681361147861
2018-07,PEAB AB B  SK 5,1.828122854232788,1.9445363283157349,1.9545967578887937,1.7792579530218509,2018-07-30 00:00:00+02:00,2018-07-04 00:00:00+02:00,8.413466171671002
2018-08,PEAB AB B  SK 5,1.9474106535910782,2.190298080444336,2.229102600941862,1.8884854316711428,2018-08-28 00:00:00+02:00,2018-08-16 00:00:00+02:00,12.638578593256122
2018-09,PEAB AB B  SK 5,2.1931725528927233,2.2391629219055176,2.306711435317993,2.178800582885742,2018-09-18 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.230967643055637
2018-10,PEAB AB B  SK 5,2.236288547515869,2.1802377700805664,2.236288547515869,1.9502849578857422,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-2.6315705413166746
2018-11,PEAB AB B  SK 5,2.1946096816727705,2.049452304840088,2.323957905448286,1.9747176170349123,2018-11-12 00:00:00+01:00,2018-11-21 00:00:00+01:00,-5.9986789989261435
2018-12,PEAB AB B  SK 5,2.01783369877632,1.945973515510559,2.045140504837036,1.8971085548400881,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-5.049094779378283
2019-01,PEAB AB B  SK 5,1.9948383569717407,2.082507610321045,2.082507610321045,1.960345545444408,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.016236023883593
2019-02,PEAB AB B  SK 5,2.0480148792266846,2.1615540981292725,2.208981642406418,2.0293312072753906,2019-02-13 00:00:00+01:00,2019-02-04 00:00:00+01:00,3.7957358434834942
2019-03,PEAB AB B  SK 5,2.161553908811306,2.1687400341033936,2.2046701908111572,2.0609498023986816,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.3324430316289595
2019-04,PEAB AB B  SK 5,2.1759260200148263,2.323957920074463,2.375697374343872,2.1759260200148263,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.157053567060645
2019-05,PEAB AB B  SK 5,2.292339465082306,4.348299026489258,4.705436072649112,2.180237623645419,2019-05-10 00:00:00+02:00,2019-05-09 00:00:00+02:00,87.10747681480964
2019-06,PEAB AB B  SK 5,4.320103792800246,4.57072639465332,4.689772187663192,4.320103792800246,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.115273048359015
2019-07,PEAB AB B  SK 5,4.623983757763582,4.749294757843018,5.062572956085205,4.620850905784823,2019-07-22 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.9067830312175422
2019-08,PEAB AB B  SK 5,4.7148340573483045,4.548797130584717,4.783755302429199,4.3890252113342285,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.2216294730327615
2019-09,PEAB AB B  SK 5,4.573859252612257,4.940394401550293,4.940394581363886,4.573859252612257,2019-09-23 00:00:00+02:00,2019-09-02 00:00:00+02:00,8.608809312083764
2019-10,PEAB AB B  SK 5,5.021846757781196,4.642780303955078,5.097033500671387,4.592655565569008,2019-10-15 00:00:00+02:00,2019-10-28 00:00:00+01:00,-6.024095920395012
2019-11,PEAB AB B  SK 5,4.642780245937944,4.893402576446533,4.987386157090969,4.642780245937944,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.398107514972339
2019-12,PEAB AB B  SK 5,4.780622497796961,5.529356956481934,5.57948112487793,4.752427421495093,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,12.996159014107
2020-01,PEAB AB B  SK 5,5.576348717811536,5.5700836181640625,5.7173239777267915,5.422842142643276,2020-01-14 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.7365533099538135
2020-02,PEAB AB B  SK 5,5.579481366507845,5.394647121429443,6.440995693206787,5.310062512784481,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.1496205220783446
2020-03,PEAB AB B  SK 5,5.595145477324007,4.003693103790283,5.81757258486821,3.2956850192821303,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-25.783966704954608
2020-04,PEAB AB B  SK 5,3.9065768718719482,4.329502105712891,4.338900566101074,3.753070592880249,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,8.1377116945893
2020-05,PEAB AB B  SK 5,4.082012386259593,4.479875564575195,4.545663958065149,3.9535684585571285,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.473227525721323
2020-06,PEAB AB B  SK 5,4.551929518919709,4.479875564575195,5.006182554705877,4.2167220891841675,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.0
2020-07,PEAB AB B  SK 5,4.74302908353429,4.82448148727417,5.200415255220503,4.545663905353098,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.69231014861127
2020-08,PEAB AB B  SK 5,4.815082919062261,5.071971416473389,5.206680855483262,4.815082919062261,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.129876233374264
2020-09,PEAB AB B  SK 5,5.05317398496635,5.219211578369141,5.648402690887451,4.902801036834717,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,2.9030163974806067
2020-10,PEAB AB B  SK 5,5.281867371742065,4.846411228179932,5.451037406921387,4.824481461231808,2020-10-23 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.142848006665769
2020-11,PEAB AB B  SK 5,4.893402727325164,5.657800674438477,5.911556720733643,4.893402727325164,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,16.742067646687552
2020-12,PEAB AB B  SK 5,5.654667854309082,5.4980292320251465,5.823838233947754,5.216078742032249,2020-12-07 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.8239143018092827
2021-01,PEAB AB B  SK 5,5.4917636655336315,5.667199611663818,6.127717971801758,5.4917636655336315,2021-01-18 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.076927613503422
2021-02,PEAB AB B  SK 5,5.651535784271673,6.049398422241211,6.224834325765546,5.651535784271673,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.74405062053538
2021-03,PEAB AB B  SK 5,6.055664312447254,6.347012519836426,6.566307138183478,6.055664312447254,2021-03-10 00:00:00+01:00,2021-03-01 00:00:00+01:00,4.919730472719519
2021-04,PEAB AB B  SK 5,6.328216075897217,7.481078624725342,7.518672248883126,6.328216075897217,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,17.86771495005879
2021-05,PEAB AB B  SK 5,7.380830095373841,11.020000457763672,11.460000038146973,7.349501857211445,2021-05-07 00:00:00+02:00,2021-05-06 00:00:00+02:00,47.30496778020772
2021-06,PEAB AB B  SK 5,11.119999885559082,10.25,11.470000267028809,10.15999984741211,2021-06-07 00:00:00+02:00,2021-06-28 00:00:00+02:00,-6.987299689458737
2021-07,PEAB AB B  SK 5,10.25,9.654999732971191,10.920000076293945,9.380000114440918,2021-07-13 00:00:00+02:00,2021-07-20 00:00:00+02:00,-5.804880653939593
2021-08,PEAB AB B  SK 5,9.654999732971191,9.9350004196167,9.9350004196167,9.510000228881836,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.900058978658726
2021-09,PEAB AB B  SK 5,9.880000114440918,8.765000343322754,10.010000228881836,8.710000038146973,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.776547829668683
2021-10,PEAB AB B  SK 5,8.765000343322754,10.609999656677246,10.619999885559082,8.614999771118164,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,21.049620548617852
2021-11,PEAB AB B  SK 5,10.609999656677246,10.220000267028809,11.130000114440918,10.079999923706055,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.6757719346672824
2021-12,PEAB AB B  SK 5,10.220000267028809,10.90999984741211,11.050000190734863,10.0,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.751463428130622
2022-01,PEAB AB B  SK 5,10.800000190734863,9.8100004196167,10.989999771118164,9.420000076293945,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-10.08248802181545
2022-02,PEAB AB B  SK 5,9.8100004196167,8.414999961853027,10.619999885559082,8.100000381469727,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.22018754427513
2022-03,PEAB AB B  SK 5,8.515000343322754,9.055000305175781,9.319999694824219,7.534999847412109,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,7.60547054336318
2022-04,PEAB AB B  SK 5,8.9399995803833,9.010000228881836,9.234999656677246,8.350000381469727,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.49696382967787667
2022-05,PEAB AB B  SK 5,8.949999809265137,6.925000190734863,8.949999809265137,6.394999980926514,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-23.140954330538644
2022-06,PEAB AB B  SK 5,6.885000228881836,5.465000152587891,6.994999885559082,5.465000152587891,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.083032461144835
2022-07,PEAB AB B  SK 5,5.460000038146973,6.519999980926514,6.519999980926514,5.460000038146973,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,19.304662376615656
2022-08,PEAB AB B  SK 5,6.525000095367432,6.050000190734863,6.715000152587891,6.025000095367432,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-7.208585760223607
2022-09,PEAB AB B  SK 5,6.025000095367432,4.656000137329102,6.21999979019165,4.624000072479248,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.041322470378955
2022-10,PEAB AB B  SK 5,4.723999977111816,5.079999923706055,5.199999809265137,4.613999843597412,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,9.106524352900447
2022-11,PEAB AB B  SK 5,5.324999809265137,5.434999942779541,5.769999980926514,5.184999942779541,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.98818945679236
2022-12,PEAB AB B  SK 5,5.400000095367432,5.304999828338623,5.590000152587891,5.045000076293945,2022-12-06 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.3919064546380486
2023-01,PEAB AB B  SK 5,5.244999885559082,5.724999904632568,6.054999828338623,5.239999771118164,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.917061072280518
2023-02,PEAB AB B  SK 5,5.630000114440918,5.119999885559082,6.184999942779541,4.98199987411499,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-10.567686098718198
2023-03,PEAB AB B  SK 5,5.110000133514404,4.449999809265137,5.15500020980835,4.073999881744385,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-13.08593928260966
2023-04,PEAB AB B  SK 5,4.4120001792907715,4.624000072479248,4.900000095367432,4.269999980926514,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,3.9101184420689883
2023-05,PEAB AB B  SK 5,4.414000034332275,3.809999942779541,4.5320000648498535,3.809999942779541,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-17.60380875736589
2023-06,PEAB AB B  SK 5,3.6600000858306885,3.740000009536743,3.99399995803833,3.4079999923706055,2023-06-14 00:00:00+02:00,2023-06-22 00:00:00+02:00,-1.8372686166428176
