Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,Lord Abbett Value Opportunities,15.800000190734863,17.1299991607666,17.1299991607666,15.359999656677246,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.596922810894926
2022-08,Lord Abbett Value Opportunities,17.049999237060547,16.3700008392334,17.719999313354492,16.3700008392334,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.436651247910461
2022-09,Lord Abbett Value Opportunities,16.270000457763672,14.779999732971191,17.049999237060547,14.729999542236328,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.71289569180417
2022-10,Lord Abbett Value Opportunities,15.220000267028809,16.100000381469727,16.100000381469727,15.029999732971191,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.93099237041175
2022-11,Lord Abbett Value Opportunities,16.200000762939453,15.420000076293945,16.739999771118164,14.979999542236328,2022-11-15 00:00:00-05:00,2022-11-28 00:00:00-05:00,-4.223604279900684
2022-12,Lord Abbett Value Opportunities,15.449999809265137,14.619999885559082,15.449999809265137,14.420000076293945,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-5.188068656139311
2023-01,Lord Abbett Value Opportunities,14.59000015258789,15.819999694824219,15.819999694824219,14.59000015258789,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.20793309615848
2023-02,Lord Abbett Value Opportunities,16.079999923706055,15.5,16.239999771118164,15.479999542236328,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.0227541150263817
2023-03,Lord Abbett Value Opportunities,15.569999694824219,15.170000076293945,15.90999984741211,14.420000076293945,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.1290317658455127
2023-04,Lord Abbett Value Opportunities,15.170000076293945,15.119999885559082,15.270000457763672,14.699999809265137,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.3295991462320291
2023-05,Lord Abbett Value Opportunities,15.140000343322754,14.8100004196167,15.210000038146973,14.760000228881836,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.050261033655554
2023-06,Lord Abbett Value Opportunities,14.930000305175781,15.899999618530273,15.899999618530273,14.930000305175781,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.359886347267142
2023-07,Lord Abbett Value Opportunities,15.890000343322754,16.479999542236328,16.540000915527344,15.640000343322754,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.6477983498194977
2023-08,Lord Abbett Value Opportunities,16.459999084472656,16.1299991607666,16.459999084472656,15.609999656677246,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.123788781502789
2023-09,Lord Abbett Value Opportunities,16.25,15.420000076293945,16.25,15.270000457763672,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.401730448936448
2023-10,Lord Abbett Value Opportunities,15.25,14.710000038146973,15.600000381469727,14.449999809265137,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.6044100819331195
2023-11,Lord Abbett Value Opportunities,14.800000190734863,15.539999961853027,15.710000038146973,14.800000190734863,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.642419589079828
2023-12,Lord Abbett Value Opportunities,15.859999656677246,16.770000457763672,16.920000076293945,15.680000305175781,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,7.915061125675682
2024-01,Lord Abbett Value Opportunities,16.6299991607666,16.6200008392334,16.850000381469727,16.15999984741211,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.8944520836958625
2024-02,Lord Abbett Value Opportunities,16.770000457763672,17.670000076293945,17.670000076293945,16.579999923706055,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.317684621181874
2024-03,Lord Abbett Value Opportunities,17.790000915527344,18.420000076293945,18.420000076293945,17.739999771118164,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.244482154848428
2024-04,Lord Abbett Value Opportunities,18.31999969482422,18.09000015258789,18.31999969482422,18.09000015258789,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.7915305230142509
