Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,AAVIATION FPO,1.5385361909866333,1.4154530763626099,1.5385361909866333,1.384682297706604,2012-11-01 00:00:00+11:00,2012-11-28 00:00:00+11:00,-8.00001425673923
2012-12,AAVIATION FPO,1.4154530763626099,1.400067687034607,1.4308384656906128,1.3539117574691772,2012-12-19 00:00:00+11:00,2012-12-13 00:00:00+11:00,-1.0869586272361564
2013-01,AAVIATION FPO,1.400067687034607,1.469301700592041,1.5000725984573364,1.400067687034607,2013-01-29 00:00:00+11:00,2013-01-02 00:00:00+11:00,4.945047600096686
2013-02,AAVIATION FPO,1.469301700592041,1.6539262533187866,1.6539262533187866,1.4462238550186157,2013-02-28 00:00:00+11:00,2013-02-05 00:00:00+11:00,12.565462399747652
2013-03,AAVIATION FPO,1.6539262533187866,1.6121739149093628,1.7923942804336548,1.5295992993644634,2013-03-05 00:00:00+11:00,2013-03-18 00:00:00+11:00,-2.5244377326765988
2013-04,AAVIATION FPO,1.6121739149093628,1.4194996356964111,1.6121742558991201,1.415567398071289,2013-04-03 00:00:00+11:00,2013-04-29 00:00:00+10:00,-11.951209322462208
2013-05,AAVIATION FPO,1.4155674271123055,1.1914361715316772,1.443092417534834,1.183571913798743,2013-05-06 00:00:00+10:00,2013-05-31 00:00:00+10:00,-16.06646866470277
2013-06,AAVIATION FPO,1.2032323547421209,1.415567398071289,1.4902777671813965,1.2032323547421209,2013-06-25 00:00:00+10:00,2013-06-03 00:00:00+10:00,18.81185345006564
2013-07,AAVIATION FPO,1.415567398071289,1.3683817386627197,1.4509567022323608,1.340856845032818,2013-07-22 00:00:00+10:00,2013-07-04 00:00:00+10:00,-3.333338947538622
2013-08,AAVIATION FPO,1.3683817386627197,1.2779428958892822,1.4155674960418094,1.2071644938671398,2013-08-15 00:00:00+10:00,2013-08-30 00:00:00+10:00,-6.609182234616839
2013-09,AAVIATION FPO,1.2681125779125515,1.2492576837539673,1.2936713695526123,1.171775283242016,2013-09-03 00:00:00+10:00,2013-09-10 00:00:00+10:00,-2.2446395866032587
2013-10,AAVIATION FPO,1.265587797383652,1.347238540649414,1.4125593298703871,1.257422722355528,2013-10-22 00:00:00+11:00,2013-10-01 00:00:00+10:00,7.843126215643381
2013-11,AAVIATION FPO,1.347238540649414,1.2982481718063354,1.4533846051288137,1.2860005104978665,2013-11-13 00:00:00+11:00,2013-11-04 00:00:00+11:00,-3.6363544661855984
2013-12,AAVIATION FPO,1.306413079191452,1.1757720708847046,1.306413079191452,1.0410479979518525,2013-12-02 00:00:00+11:00,2013-12-18 00:00:00+11:00,-9.433951349318836
2014-01,AAVIATION FPO,1.192102074623108,1.2451750040054321,1.3227433075166657,1.0206353243758979,2014-01-31 00:00:00+11:00,2014-01-14 00:00:00+11:00,5.902754014943179
2014-02,AAVIATION FPO,1.2574227316134203,1.004305124282837,1.3064132794782326,0.9716448266916438,2014-02-03 00:00:00+11:00,2014-02-14 00:00:00+11:00,-19.34425915616472
2014-03,AAVIATION FPO,1.0002226785780977,1.0777909755706787,1.0859559774398804,0.9471495977024023,2014-03-27 00:00:00+11:00,2014-03-07 00:00:00+11:00,7.317084172035582
2014-04,AAVIATION FPO,1.0777909755706787,1.0737082958221436,1.0900385881261514,1.061460587553706,2014-04-08 00:00:00+10:00,2014-04-23 00:00:00+10:00,-0.378800698936399
2014-05,AAVIATION FPO,1.0737082958221436,0.9430669546127319,1.073708396472541,0.9144891610994847,2014-05-02 00:00:00+10:00,2014-05-28 00:00:00+10:00,-12.167302955350545
2014-06,AAVIATION FPO,0.943066931108509,0.948256254196167,0.9716447876890293,0.8934682100516798,2014-06-02 00:00:00+10:00,2014-06-04 00:00:00+10:00,0.5502578112882794
2014-07,AAVIATION FPO,0.9608997078369019,1.1210496425628662,1.1210496425628662,0.944041785974529,2014-07-31 00:00:00+10:00,2014-07-02 00:00:00+10:00,18.22222501587143
2014-08,AAVIATION FPO,1.1126208556739812,1.180052399635315,1.2264117002487183,1.0114735051581647,2014-08-21 00:00:00+10:00,2014-08-08 00:00:00+10:00,5.263170767135761
2014-09,AAVIATION FPO,1.180052399635315,1.0997949838638306,1.1884813374520706,1.069839506256447,2014-09-04 00:00:00+10:00,2014-09-30 00:00:00+10:00,-6.801173896708934
2014-10,AAVIATION FPO,1.069839596748352,1.0527220964431763,1.1340301036834717,1.0270459651947021,2014-10-06 00:00:00+11:00,2014-10-16 00:00:00+11:00,-4.280151129192866
2014-11,AAVIATION FPO,1.0527220964431763,0.9414590001106262,1.0527220964431763,0.9414590001106262,2014-11-03 00:00:00+11:00,2014-11-28 00:00:00+11:00,-10.56908529881474
2014-12,AAVIATION FPO,0.8986652204574739,0.40653902292251587,0.8986652204574739,0.30811380996398113,2014-12-01 00:00:00+11:00,2014-12-29 00:00:00+11:00,-56.81819145870979
2015-01,AAVIATION FPO,0.4065390591738219,0.44505321979522705,0.4792880841249291,0.35090737641803166,2015-01-07 00:00:00+11:00,2015-01-14 00:00:00+11:00,9.473677728608054
2015-02,AAVIATION FPO,0.44505321979522705,0.4279358386993408,0.4664500227410103,0.4108184047270735,2015-02-06 00:00:00+11:00,2015-02-12 00:00:00+11:00,-3.846142513868811
2015-03,AAVIATION FPO,0.41937710430718456,0.42365649342536926,0.44933257375372554,0.41081837071459404,2015-03-10 00:00:00+11:00,2015-03-02 00:00:00+11:00,-0.9999969357504912
2015-04,AAVIATION FPO,0.41937712172643105,0.40653902292251587,0.41937712172643105,0.36374545097351074,2015-04-01 00:00:00+11:00,2015-04-21 00:00:00+10:00,-4.040412638185797
2015-05,AAVIATION FPO,0.40653902292251587,0.4022596776485443,0.4108183979988098,0.35946608182423817,2015-05-28 00:00:00+10:00,2015-05-21 00:00:00+10:00,-1.0526284151539334
2015-06,AAVIATION FPO,0.3937009572982788,0.3423486649990082,0.4108183735893155,0.3295105903081635,2015-06-01 00:00:00+10:00,2015-06-22 00:00:00+10:00,-14.893616233114127
2015-07,AAVIATION FPO,0.3594660758972168,0.4108183979988098,0.42793584081387165,0.3509073555469513,2015-07-23 00:00:00+10:00,2015-07-07 00:00:00+10:00,19.999999999999996
2015-08,AAVIATION FPO,0.4108183979988098,0.4108183979988098,0.5049642324447632,0.4108183979988098,2015-08-21 00:00:00+10:00,2015-08-03 00:00:00+10:00,0.0
2015-09,AAVIATION FPO,0.41081837071459404,0.4279358386993408,0.4450532678915313,0.3551867407335636,2015-09-22 00:00:00+10:00,2015-09-10 00:00:00+10:00,4.1666684802613485
2015-10,AAVIATION FPO,0.4193771481513977,0.4707295000553131,0.4792881891768255,0.4022596776485443,2015-10-28 00:00:00+11:00,2015-10-09 00:00:00+11:00,10.000018106928943
2015-11,AAVIATION FPO,0.4707294609647858,0.46217072010040283,0.4750088155269623,0.4279358386993408,2015-11-02 00:00:00+11:00,2015-11-25 00:00:00+11:00,-1.8181949408109244
2015-12,AAVIATION FPO,0.46217072010040283,0.43221515417099,0.48356747627258306,0.4193771481513977,2015-12-07 00:00:00+11:00,2015-12-23 00:00:00+11:00,-6.4814936616723
2016-01,AAVIATION FPO,0.43221515417099,0.4279358386993408,0.43221515417099,0.4193771481513977,2016-01-04 00:00:00+11:00,2016-01-11 00:00:00+11:00,-0.9900891790472044
2016-02,AAVIATION FPO,0.4279358386993408,0.3851422369480133,0.43649454731109927,0.3723041817089836,2016-02-15 00:00:00+11:00,2016-02-24 00:00:00+11:00,-10.00000417852206
2016-03,AAVIATION FPO,0.3851422369480133,0.3851422369480133,0.4279358386993408,0.3851422369480133,2016-03-03 00:00:00+11:00,2016-03-01 00:00:00+11:00,0.0
2016-04,AAVIATION FPO,0.3937009572982788,0.36374545097351074,0.4108183860537379,0.36374545097351074,2016-04-21 00:00:00+10:00,2016-04-29 00:00:00+10:00,-5.555554265888196
2016-05,AAVIATION FPO,0.36374545097351074,0.41509780287742615,0.41509780287742615,0.36374545097351074,2016-05-31 00:00:00+10:00,2016-05-02 00:00:00+10:00,14.117661613768217
2016-06,AAVIATION FPO,0.4108184227852445,0.4279358386993408,0.4407739016169785,0.3937009572982788,2016-06-27 00:00:00+10:00,2016-06-10 00:00:00+10:00,3.0927737349902618
2016-07,AAVIATION FPO,0.4279358386993408,0.46645012497901917,0.4707295000553131,0.4279358386993408,2016-07-27 00:00:00+10:00,2016-07-01 00:00:00+10:00,9.000014206975004
2016-08,AAVIATION FPO,0.49212613701820374,0.7103734612464905,0.7189321906529743,0.49212613701820374,2016-08-19 00:00:00+10:00,2016-08-01 00:00:00+10:00,52.29355148708406
2016-09,AAVIATION FPO,0.7103734819925944,0.7034561634063721,0.7488877001073386,0.6419037580490112,2016-09-15 00:00:00+10:00,2016-09-21 00:00:00+10:00,-0.9737551045306048
2016-10,AAVIATION FPO,0.7254391312599182,0.677076518535614,0.7738018035888672,0.677076518535614,2016-10-06 00:00:00+11:00,2016-10-25 00:00:00+11:00,-3.75000550752429
2016-11,AAVIATION FPO,0.677076518535614,0.633110523223877,0.7034561724568257,0.633110523223877,2016-11-04 00:00:00+11:00,2016-11-22 00:00:00+11:00,-6.493504664262617
2016-12,AAVIATION FPO,0.6331105713010934,0.6858696937561035,0.6990595642691491,0.5803514122962952,2016-12-16 00:00:00+11:00,2016-12-07 00:00:00+11:00,8.333327056952132
2017-01,AAVIATION FPO,0.6858696937561035,0.6682832837104797,0.685869749660867,0.6506969332695007,2017-01-13 00:00:00+11:00,2017-01-16 00:00:00+11:00,-2.564103678253138
2017-02,AAVIATION FPO,0.6858696937561035,0.6419037580490112,0.756215374403635,0.6419037580490112,2017-02-09 00:00:00+11:00,2017-02-28 00:00:00+11:00,-3.947356802792168
2017-03,AAVIATION FPO,0.6419037193472863,0.6243172883987427,0.659490168094635,0.5715581178665161,2017-03-29 00:00:00+11:00,2017-03-13 00:00:00+11:00,-2.7397362034022876
2017-04,AAVIATION FPO,0.6243172883987427,0.6067309379577637,0.6243173252456046,0.5803514122962952,2017-04-06 00:00:00+10:00,2017-04-20 00:00:00+10:00,-2.8168930714836837
2017-05,AAVIATION FPO,0.6067309379577637,0.8001813292503357,0.8089745220314004,0.5979377031326294,2017-05-31 00:00:00+10:00,2017-05-08 00:00:00+10:00,31.884049286116788
2017-06,AAVIATION FPO,0.8001813397330243,0.8529406189918518,0.8969065548286929,0.7650086096135618,2017-06-27 00:00:00+10:00,2017-06-02 00:00:00+10:00,6.593416743545433
2017-07,AAVIATION FPO,0.8793201446533203,0.9496657252311707,0.9584589176554583,0.8529406189918518,2017-07-28 00:00:00+10:00,2017-07-13 00:00:00+10:00,11.340192281338979
2017-08,AAVIATION FPO,0.9496658853586465,1.0375977754592896,1.0991502170772054,0.9496657252311707,2017-08-23 00:00:00+10:00,2017-08-04 00:00:00+10:00,9.259263327284373
2017-09,AAVIATION FPO,1.024408059909986,1.1001604795455933,1.11819589138031,1.0024250745773315,2017-09-28 00:00:00+10:00,2017-09-01 00:00:00+10:00,6.029571917558374
2017-10,AAVIATION FPO,1.1181960247193072,1.3797093629837036,1.3842183244169333,1.1181960247193072,2017-10-30 00:00:00+11:00,2017-10-02 00:00:00+11:00,25.40982780562835
2017-11,AAVIATION FPO,1.3797094686854106,1.4247980117797852,1.442833423614502,1.2624792230910782,2017-11-29 00:00:00+11:00,2017-11-13 00:00:00+11:00,3.267981649307261
2017-12,AAVIATION FPO,1.3752005648905934,1.6412229537963867,1.6772937525063756,1.352656314482446,2017-12-29 00:00:00+11:00,2017-12-11 00:00:00+11:00,15.1898683341265
2018-01,AAVIATION FPO,1.645731928741529,1.5510460138320923,1.6682761852335908,1.4338157670179974,2018-01-04 00:00:00+11:00,2018-01-25 00:00:00+11:00,-5.494496634701706
2018-02,AAVIATION FPO,1.5420283509567538,1.578099012374878,1.6457319057339077,1.3706918232692678,2018-02-02 00:00:00+11:00,2018-02-06 00:00:00+11:00,1.744177690508808
2018-03,AAVIATION FPO,1.5600636122905078,1.5560287237167358,1.6475597490094254,1.4461914287294368,2018-03-21 00:00:00+11:00,2018-03-27 00:00:00+11:00,-1.3985363709802079
2018-04,AAVIATION FPO,1.5377223625731549,1.5514522790908813,1.6155240278880107,1.4370384273879286,2018-04-06 00:00:00+10:00,2018-04-23 00:00:00+10:00,-0.2941105492527907
2018-05,AAVIATION FPO,1.5468756256652854,1.574334979057312,1.5834880936614484,1.4553445048312825,2018-05-25 00:00:00+10:00,2018-05-01 00:00:00+10:00,1.4749212898665043
2018-06,AAVIATION FPO,1.588064591013725,1.7665501832962036,1.8214689362124243,1.5578593746029628,2018-06-25 00:00:00+10:00,2018-06-05 00:00:00+10:00,12.209295149751886
2018-07,AAVIATION FPO,1.794009664405753,1.7345143556594849,1.8168924659838739,1.647559788223363,2018-07-04 00:00:00+10:00,2018-07-13 00:00:00+10:00,-1.8134683033426802
2018-08,AAVIATION FPO,1.7024785796754738,2.0502965450286865,2.2425119956839765,1.6933254778315396,2018-08-13 00:00:00+10:00,2018-08-01 00:00:00+10:00,18.205798547521223
2018-09,AAVIATION FPO,2.0777560095692165,2.3333334922790527,2.3803764610107736,1.931306039273546,2018-09-28 00:00:00+10:00,2018-09-11 00:00:00+10:00,13.80468342185135
2018-10,AAVIATION FPO,2.3521504378205336,2.2392475605010986,2.389785055931194,2.1357527954715514,2018-10-02 00:00:00+10:00,2018-10-11 00:00:00+11:00,-4.032253944379671
2018-11,AAVIATION FPO,2.2204301486420635,2.305107593536377,2.3521505598700667,2.0981183049399466,2018-11-30 00:00:00+11:00,2018-11-22 00:00:00+11:00,2.9411680154087128
2018-12,AAVIATION FPO,2.3051077121724957,2.2392475605010986,2.3333334934253953,1.9758063693975436,2018-12-03 00:00:00+11:00,2018-12-24 00:00:00+11:00,-2.8571348782136186
2019-01,AAVIATION FPO,2.21102142347302,2.1639785766601562,2.276881814276517,2.004032490875133,2019-01-25 00:00:00+11:00,2019-01-14 00:00:00+11:00,-3.361351606166252
2019-02,AAVIATION FPO,2.2580645123348404,2.4744625091552734,2.4932798033316836,2.2580645123348404,2019-02-22 00:00:00+11:00,2019-02-01 00:00:00+11:00,14.347828386282458
2019-03,AAVIATION FPO,2.4462365043623677,2.567842483520508,2.6933384210134244,2.4230392702560115,2019-03-29 00:00:00+11:00,2019-03-25 00:00:00+11:00,3.773747794510429
2019-04,AAVIATION FPO,2.577496088159023,2.509921073913574,2.741606235218148,2.423039435023305,2019-04-04 00:00:00+11:00,2019-04-24 00:00:00+10:00,-2.2556449618172603
2019-05,AAVIATION FPO,2.509921051442303,2.5485355854034424,2.6547242903117345,2.3651180646432186,2019-05-24 00:00:00+10:00,2019-05-06 00:00:00+10:00,1.5384751294055254
2019-06,AAVIATION FPO,2.5099211409814535,2.490614175796509,2.606456825783127,2.16239367294371,2019-06-20 00:00:00+10:00,2019-06-17 00:00:00+10:00,-2.272733013369499
2019-07,AAVIATION FPO,2.509921073913574,2.770566701889038,2.9153701597852746,2.461653470993042,2019-07-29 00:00:00+10:00,2019-07-09 00:00:00+10:00,11.240300838767991
2019-08,AAVIATION FPO,2.770566907876552,2.4519999027252197,2.799527645111084,2.3651181632870872,2019-08-02 00:00:00+10:00,2019-08-28 00:00:00+10:00,-11.498254091721094
2019-09,AAVIATION FPO,2.432692766189575,2.299999952316284,2.5099211059017836,2.240000009536743,2019-09-13 00:00:00+10:00,2019-09-26 00:00:00+10:00,-6.199019430628794
2019-10,AAVIATION FPO,2.309999942779541,2.5199999809265137,2.630000114440918,2.2100000381469727,2019-10-22 00:00:00+11:00,2019-10-10 00:00:00+11:00,9.565218833533962
2019-11,AAVIATION FPO,2.5199999809265137,2.640000104904175,2.700000047683716,2.450000047683716,2019-11-12 00:00:00+11:00,2019-11-05 00:00:00+11:00,4.761909717695367
2019-12,AAVIATION FPO,2.640000104904175,2.5799999237060547,2.680000066757202,2.4200000762939453,2019-12-02 00:00:00+11:00,2019-12-18 00:00:00+11:00,-2.2727340459820944
2020-01,AAVIATION FPO,2.5799999237060547,2.619999885559082,2.75,2.450000047683716,2020-01-21 00:00:00+11:00,2020-01-08 00:00:00+11:00,1.5503861641813277
2020-02,AAVIATION FPO,2.619999885559082,2.3499999046325684,2.7100000381469727,2.299999952316284,2020-02-14 00:00:00+11:00,2020-02-28 00:00:00+11:00,-10.305343233589426
2020-03,AAVIATION FPO,2.2899999618530273,1.6649999618530273,2.4100000858306885,0.9700000286102295,2020-03-03 00:00:00+11:00,2020-03-19 00:00:00+11:00,-29.148934918218362
2020-04,AAVIATION FPO,1.690000057220459,2.119999885559082,2.140000104904175,1.6799999475479126,2020-04-17 00:00:00+10:00,2020-04-01 00:00:00+11:00,27.327323371207292
2020-05,AAVIATION FPO,2.130000114440918,2.6500000953674316,2.8399999141693115,1.9570000171661377,2020-05-28 00:00:00+10:00,2020-05-04 00:00:00+10:00,25.000011246160003
2020-06,AAVIATION FPO,2.6500000953674316,3.0299999713897705,3.2149999141693115,2.5799999237060547,2020-06-09 00:00:00+10:00,2020-06-01 00:00:00+10:00,14.33961744705714
2020-07,AAVIATION FPO,3.0,3.119999885559082,3.299999952316284,2.7200000286102295,2020-07-28 00:00:00+10:00,2020-07-15 00:00:00+10:00,2.9702942250534603
2020-08,AAVIATION FPO,3.180000066757202,3.680000066757202,3.7699999809265137,3.180000066757202,2020-08-06 00:00:00+10:00,2020-08-03 00:00:00+10:00,17.948724414705296
2020-09,AAVIATION FPO,3.700000047683716,3.509999990463257,3.740000009536743,3.309999942779541,2020-09-17 00:00:00+10:00,2020-09-07 00:00:00+10:00,-4.619567206794873
2020-10,AAVIATION FPO,3.509999990463257,3.2899999618530273,3.7100000381469727,3.0999999046325684,2020-10-12 00:00:00+11:00,2020-10-27 00:00:00+11:00,-6.26780709994228
2020-11,AAVIATION FPO,3.2100000381469727,3.4600000381469727,3.619999885559082,3.2100000381469727,2020-11-10 00:00:00+11:00,2020-11-02 00:00:00+11:00,5.167175631157028
2020-12,AAVIATION FPO,3.5199999809265137,3.8399999141693115,4.079999923706055,3.440000057220459,2020-12-09 00:00:00+11:00,2020-12-01 00:00:00+11:00,10.982655255282904
2021-01,AAVIATION FPO,3.7699999809265137,3.9700000286102295,4.0,3.609999895095825,2021-01-29 00:00:00+11:00,2021-01-04 00:00:00+11:00,3.3854197225689386
2021-02,AAVIATION FPO,3.930000066757202,4.25,4.679999828338623,3.799999952316284,2021-02-04 00:00:00+11:00,2021-02-01 00:00:00+11:00,7.052895953952665
2021-03,AAVIATION FPO,4.269999980926514,3.930000066757202,4.389999866485596,3.8499999046325684,2021-03-01 00:00:00+11:00,2021-03-19 00:00:00+11:00,-7.529410193948182
2021-04,AAVIATION FPO,3.950000047683716,4.199999809265137,4.920000076293945,3.950000047683716,2021-04-16 00:00:00+10:00,2021-04-01 00:00:00+11:00,6.870222338971144
2021-05,AAVIATION FPO,4.210000038146973,4.349999904632568,4.480000019073486,4.050000190734863,2021-05-27 00:00:00+10:00,2021-05-13 00:00:00+10:00,3.5714310042713304
2021-06,AAVIATION FPO,4.320000171661377,4.550000190734863,4.610000133514404,4.079999923706055,2021-06-30 00:00:00+10:00,2021-06-18 00:00:00+10:00,4.5977078272876115
2021-07,AAVIATION FPO,4.579999923706055,4.300000190734863,4.579999923706055,4.210000038146973,2021-07-01 00:00:00+10:00,2021-07-19 00:00:00+10:00,-5.494505264177207
2021-08,AAVIATION FPO,4.260000228881836,4.0,4.559999942779541,3.8399999141693115,2021-08-03 00:00:00+10:00,2021-08-20 00:00:00+10:00,-6.976748312273761
2021-09,AAVIATION FPO,4.0,4.260000228881836,4.420000076293945,3.9700000286102295,2021-09-28 00:00:00+10:00,2021-09-06 00:00:00+10:00,6.500005722045898
2021-10,AAVIATION FPO,4.289999961853027,3.740000009536743,4.300000190734863,3.5799999237060547,2021-10-04 00:00:00+11:00,2021-10-29 00:00:00+11:00,-12.206577263062313
2021-11,AAVIATION FPO,3.7899999618530273,4.21999979019165,4.300000190734863,3.740000009536743,2021-11-17 00:00:00+11:00,2021-11-02 00:00:00+11:00,12.834218701362055
2021-12,AAVIATION FPO,4.21999979019165,4.099999904632568,4.360000133514404,3.880000114440918,2021-12-17 00:00:00+11:00,2021-12-06 00:00:00+11:00,-2.843599325241486
2022-01,AAVIATION FPO,4.25,3.9000000953674316,4.25,3.75,2022-01-04 00:00:00+11:00,2022-01-27 00:00:00+11:00,-4.878044241882984
2022-02,AAVIATION FPO,3.940000057220459,3.2200000286102295,3.990000009536743,3.200000047683716,2022-02-01 00:00:00+11:00,2022-02-28 00:00:00+11:00,-17.43589872125727
2022-03,AAVIATION FPO,3.2100000381469727,3.7699999809265137,3.8399999141693115,3.0899999141693115,2022-03-30 00:00:00+11:00,2022-03-02 00:00:00+11:00,17.080743708988955
2022-04,AAVIATION FPO,3.700000047683716,3.7899999618530273,4.099999904632568,3.5999999046325684,2022-04-21 00:00:00+10:00,2022-04-12 00:00:00+10:00,0.5305034755357818
2022-05,AAVIATION FPO,3.700000047683716,4.070000171661377,4.480000019073486,3.509999990463257,2022-05-05 00:00:00+10:00,2022-05-04 00:00:00+10:00,7.387868407034248
2022-06,AAVIATION FPO,4.03000020980835,3.569999933242798,4.079999923706055,3.5,2022-06-01 00:00:00+10:00,2022-06-14 00:00:00+10:00,-12.285017624814465
2022-07,AAVIATION FPO,3.630000114440918,3.2200000286102295,3.700000047683716,3.0799999237060547,2022-07-01 00:00:00+10:00,2022-07-27 00:00:00+10:00,-9.803919080599178
2022-08,AAVIATION FPO,3.2100000381469727,3.559999942779541,3.6700000762939453,3.200000047683716,2022-08-08 00:00:00+10:00,2022-08-01 00:00:00+10:00,10.559003451812309
2022-09,AAVIATION FPO,3.569999933242798,3.0999999046325684,3.569999933242798,3.059999942779541,2022-09-01 00:00:00+10:00,2022-09-30 00:00:00+10:00,-12.921349593837872
2022-10,AAVIATION FPO,3.0999999046325684,3.2300000190734863,3.4100000858306885,3.0799999237060547,2022-10-07 00:00:00+11:00,2022-10-03 00:00:00+11:00,4.193552207748419
2022-11,AAVIATION FPO,3.200000047683716,3.0,3.2100000381469727,2.9600000381469727,2022-11-01 00:00:00+11:00,2022-11-28 00:00:00+11:00,-7.120743582517408
2022-12,AAVIATION FPO,3.009999990463257,3.130000114440918,3.1500000953674316,2.9700000286102295,2022-12-28 00:00:00+11:00,2022-12-14 00:00:00+11:00,4.333337148030592
2023-01,AAVIATION FPO,3.059999942779541,3.359999895095825,3.559999942779541,3.0299999713897705,2023-01-18 00:00:00+11:00,2023-01-03 00:00:00+11:00,7.348235535000613
2023-02,AAVIATION FPO,3.359999895095825,3.5199999809265137,3.5999999046325684,3.319999933242798,2023-02-20 00:00:00+11:00,2023-02-09 00:00:00+11:00,4.761907465063331
2023-03,AAVIATION FPO,3.5199999809265137,3.4600000381469727,3.559999942779541,3.299999952316284,2023-03-01 00:00:00+11:00,2023-03-09 00:00:00+11:00,-1.7045438382004785
2023-04,AAVIATION FPO,3.4600000381469727,3.0999999046325684,3.6500000953674316,3.069999933242798,2023-04-11 00:00:00+10:00,2023-04-27 00:00:00+10:00,-10.404628021542017
2023-05,AAVIATION FPO,3.1600000858306885,3.1500000953674316,3.1600000858306885,2.9000000953674316,2023-05-01 00:00:00+10:00,2023-05-25 00:00:00+10:00,1.6129094281630119
2023-06,AAVIATION FPO,3.1500000953674316,2.880000114440918,3.1500000953674316,2.640000104904175,2023-06-01 00:00:00+10:00,2023-06-13 00:00:00+10:00,-8.571427706417879
2023-07,AAVIATION FPO,2.9000000953674316,3.2799999713897705,3.5,2.700000047683716,2023-07-18 00:00:00+10:00,2023-07-07 00:00:00+10:00,13.888883369940519
2023-08,AAVIATION FPO,3.3399999141693115,3.2300000190734863,3.5399999618530273,3.119999885559082,2023-08-11 00:00:00+10:00,2023-08-23 00:00:00+10:00,-1.5243888034273012
2023-09,AAVIATION FPO,3.25,3.25,3.359999895095825,3.109999895095825,2023-09-04 00:00:00+10:00,2023-09-14 00:00:00+10:00,0.6191944522728088
2023-10,AAVIATION FPO,3.200000047683716,3.009999990463257,3.25,2.9100000858306885,2023-10-02 00:00:00+11:00,2023-10-31 00:00:00+11:00,-7.384615678053641
2023-11,AAVIATION FPO,2.940000057220459,2.9000000953674316,3.009999990463257,2.7699999809265137,2023-11-03 00:00:00+11:00,2023-11-09 00:00:00+11:00,-3.6544815762240446
2023-12,AAVIATION FPO,2.875,3.2200000286102295,3.2899999618530273,2.759999990463257,2023-12-28 00:00:00+11:00,2023-12-15 00:00:00+11:00,11.03448009377579
2024-01,AAVIATION FPO,3.200000047683716,3.3499999046325684,3.3499999046325684,3.049999952316284,2024-01-31 00:00:00+11:00,2024-01-25 00:00:00+11:00,4.037263194635665
2024-02,AAVIATION FPO,3.4000000953674316,2.890000104904175,3.4000000953674316,2.7300000190734863,2024-02-01 00:00:00+11:00,2024-02-14 00:00:00+11:00,-13.731337696227397
2024-03,AAVIATION FPO,2.880000114440918,2.9000000953674316,3.0399999618530273,2.759999990463257,2024-03-11 00:00:00+11:00,2024-03-12 00:00:00+11:00,0.3460204186943594
2024-04,AAVIATION FPO,2.9000000953674316,2.9000000953674316,2.940000057220459,2.859999895095825,2024-04-02 00:00:00+11:00,2024-04-02 00:00:00+11:00,0.0
