Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,ABKO,953.0,956.0,1036.0,909.0,2023-05-25 00:00:00+09:00,2023-05-16 00:00:00+09:00,0.31479538300105414
2023-06,ABKO,956.0,781.0,1058.0,742.0,2023-06-07 00:00:00+09:00,2023-06-29 00:00:00+09:00,-18.305439330543937
2023-07,ABKO,792.0,738.0,958.0,606.0,2023-07-12 00:00:00+09:00,2023-07-26 00:00:00+09:00,-5.5057618437900135
2023-08,ABKO,725.0,1122.0,1276.0,723.0,2023-08-29 00:00:00+09:00,2023-08-01 00:00:00+09:00,52.032520325203244
2023-09,ABKO,1122.0,981.0,1344.0,962.0,2023-09-08 00:00:00+09:00,2023-09-27 00:00:00+09:00,-12.56684491978609
2023-10,ABKO,983.0,903.0,993.0,812.0,2023-10-04 00:00:00+09:00,2023-10-20 00:00:00+09:00,-7.9510703363914415
2023-11,ABKO,897.0,862.0,1296.0,840.0,2023-11-02 00:00:00+09:00,2023-11-30 00:00:00+09:00,-4.540420819490587
2023-12,ABKO,862.0,837.0,905.0,817.0,2023-12-07 00:00:00+09:00,2023-12-28 00:00:00+09:00,-2.9002320185614883
2024-01,ABKO,837.0,972.0,1339.0,813.0,2024-01-10 00:00:00+09:00,2024-01-02 00:00:00+09:00,16.129032258064523
2024-02,ABKO,958.0,992.0,1118.0,904.0,2024-02-22 00:00:00+09:00,2024-02-08 00:00:00+09:00,2.0576131687242816
2024-03,ABKO,992.0,1024.0,1090.0,860.0,2024-03-15 00:00:00+09:00,2024-03-07 00:00:00+09:00,3.2258064516129004
2024-04,ABKO,1030.0,1181.0,1190.0,1030.0,2024-04-02 00:00:00+09:00,2024-04-01 00:00:00+09:00,15.33203125
