Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,WS Robin Fund A Accumulation,1736.1700439453125,1753.0,1773.27001953125,1736.1700439453125,2020-07-16 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.7777723284282398
2020-08,WS Robin Fund A Accumulation,1771.43994140625,1824.5799560546875,1824.5799560546875,1771.43994140625,2020-08-27 00:00:00+01:00,2020-08-06 00:00:00+01:00,4.083283288915429
2020-09,WS Robin Fund A Accumulation,1855.1500244140625,1808.7900390625,1859.550048828125,1808.7900390625,2020-09-17 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.8654001124911104
2020-10,WS Robin Fund A Accumulation,1833.6600341796875,1790.8499755859375,1851.8499755859375,1790.8499755859375,2020-10-08 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.9918267509843703
2020-11,WS Robin Fund A Accumulation,1850.800048828125,1942.6700439453125,1942.6700439453125,1850.800048828125,2020-11-26 00:00:00+00:00,2020-11-05 00:00:00+00:00,8.477542531707716
2020-12,WS Robin Fund A Accumulation,1952.800048828125,1968.68994140625,1968.68994140625,1946.9200439453125,2020-12-31 00:00:00+00:00,2020-12-17 00:00:00+00:00,1.3393884124601296
2021-01,WS Robin Fund A Accumulation,1989.1500244140625,1938.3299560546875,1990.239990234375,1938.3299560546875,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.5421415385439619
2021-02,WS Robin Fund A Accumulation,1988.760009765625,2038.469970703125,2038.469970703125,1988.760009765625,2021-02-25 00:00:00+00:00,2021-02-04 00:00:00+00:00,5.166303824363538
2021-03,WS Robin Fund A Accumulation,2041.300048828125,2071.1298828125,2090.409912109375,2041.300048828125,2021-03-18 00:00:00+00:00,2021-03-04 00:00:00+00:00,1.6021777401071802
2021-04,WS Robin Fund A Accumulation,2078.590087890625,2140.739990234375,2140.739990234375,2078.590087890625,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.360972578279231
2021-05,WS Robin Fund A Accumulation,2142.739990234375,2136.030029296875,2142.739990234375,2113.81005859375,2021-05-06 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.22001555345282364
2021-06,WS Robin Fund A Accumulation,2150.2900390625,2153.360107421875,2153.360107421875,2140.27001953125,2021-06-24 00:00:00+01:00,2021-06-10 00:00:00+01:00,0.8113218394548705
2021-07,WS Robin Fund A Accumulation,2177.77001953125,2173.3798828125,2190.429931640625,2173.3798828125,2021-07-22 00:00:00+01:00,2021-07-29 00:00:00+01:00,0.9296993717689883
2021-08,WS Robin Fund A Accumulation,2192.68994140625,2223.6298828125,2223.6298828125,2192.68994140625,2021-08-26 00:00:00+01:00,2021-08-05 00:00:00+01:00,2.312067043473931
2021-09,WS Robin Fund A Accumulation,2227.3798828125,2199.080078125,2227.3798828125,2199.080078125,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.1040418586410028
2021-10,WS Robin Fund A Accumulation,2186.97998046875,2206.8798828125,2206.8798828125,2164.469970703125,2021-10-28 00:00:00+01:00,2021-10-14 00:00:00+01:00,0.3546848868800856
2021-11,WS Robin Fund A Accumulation,2217.989990234375,2222.1298828125,2245.409912109375,2217.989990234375,2021-11-11 00:00:00+00:00,2021-11-04 00:00:00+00:00,0.6910208443499544
2021-12,WS Robin Fund A Accumulation,2148.320068359375,2194.419921875,2201.409912109375,2148.320068359375,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,-1.2470000584496987
2022-01,WS Robin Fund A Accumulation,2192.969970703125,2118.219970703125,2192.969970703125,2118.219970703125,2022-01-06 00:00:00+00:00,2022-01-27 00:00:00+00:00,-3.472441642197943
2022-02,WS Robin Fund A Accumulation,2158.110107421875,2067.639892578125,2163.89990234375,2067.639892578125,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.3878576741116486
2022-03,WS Robin Fund A Accumulation,2094.929931640625,2150.610107421875,2150.610107421875,2062.31005859375,2022-03-31 00:00:00+01:00,2022-03-10 00:00:00+00:00,4.0127981251268485
2022-04,WS Robin Fund A Accumulation,2126.06005859375,2090.610107421875,2140.0400390625,2090.610107421875,2022-04-21 00:00:00+01:00,2022-04-28 00:00:00+01:00,-2.7899059803046855
2022-05,WS Robin Fund A Accumulation,2079.989990234375,2003.6400146484375,2079.989990234375,1992.1400146484375,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-4.160034071617891
2022-06,WS Robin Fund A Accumulation,2037.989990234375,1942.0999755859375,2037.989990234375,1933.77001953125,2022-06-06 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.0714119608605372
2022-07,WS Robin Fund A Accumulation,1947.300048828125,1982.5,1982.5,1939.1199951171875,2022-07-28 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.080223722873664
2022-08,WS Robin Fund A Accumulation,2004.3699951171875,2013.0999755859375,2058.02001953125,2004.3699951171875,2022-08-18 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.5435044431746592
2022-09,WS Robin Fund A Accumulation,1975.72998046875,1899.22998046875,1980.25,1899.22998046875,2022-09-08 00:00:00+01:00,2022-09-29 00:00:00+01:00,-5.656450076904118
2022-10,WS Robin Fund A Accumulation,1905.1700439453125,1904.9200439453125,1905.1700439453125,1844.93994140625,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.299598444373661
2022-11,WS Robin Fund A Accumulation,1917.239990234375,1977.3800048828125,1977.3800048828125,1917.239990234375,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.803832143391528
2022-12,WS Robin Fund A Accumulation,1980.1300048828125,1937.0899658203125,1980.1300048828125,1937.0899658203125,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-2.0375466001987697
2023-01,WS Robin Fund A Accumulation,1972.3199462890625,2036.9200439453125,2036.9200439453125,1972.3199462890625,2023-01-26 00:00:00+00:00,2023-01-05 00:00:00+00:00,5.15361082275414
2023-02,WS Robin Fund A Accumulation,2068.8701171875,2058.330078125,2094.280029296875,2058.330078125,2023-02-16 00:00:00+00:00,2023-02-23 00:00:00+00:00,1.0510984092541253
2023-03,WS Robin Fund A Accumulation,2049.050048828125,2014.72998046875,2062.030029296875,2001.1800537109375,2023-03-09 00:00:00+00:00,2023-03-16 00:00:00+00:00,-2.1182267178433634
2023-04,WS Robin Fund A Accumulation,2023.1099853515625,2020.0699462890625,2041.93994140625,2020.0699462890625,2023-04-20 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.26504622813376955
2023-05,WS Robin Fund A Accumulation,2033.989990234375,2032.93994140625,2043.77001953125,2032.6700439453125,2023-05-18 00:00:00+01:00,2023-05-11 00:00:00+01:00,0.6371064101433843
2023-06,WS Robin Fund A Accumulation,2035.8699951171875,2068.340087890625,2075.570068359375,2035.8699951171875,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.7413277078853318
2023-07,WS Robin Fund A Accumulation,2079.949951171875,2115.1298828125,2115.1298828125,2072.3798828125,2023-07-27 00:00:00+01:00,2023-07-13 00:00:00+01:00,2.262190594081326
2023-08,WS Robin Fund A Accumulation,2109.75,2105.070068359375,2109.75,2076.14990234375,2023-08-03 00:00:00+01:00,2023-08-24 00:00:00+01:00,-0.4756121378110545
2023-09,WS Robin Fund A Accumulation,2103.280029296875,2063.43994140625,2104.85009765625,2063.43994140625,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.9776124119977756
2023-10,WS Robin Fund A Accumulation,2048.030029296875,2010.22998046875,2062.3701171875,2010.22998046875,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-2.5787017043605864
2023-11,WS Robin Fund A Accumulation,2016.050048828125,2104.43994140625,2104.43994140625,2016.050048828125,2023-11-30 00:00:00+00:00,2023-11-02 00:00:00+00:00,4.68652650954553
2023-12,WS Robin Fund A Accumulation,2116.909912109375,2187.10009765625,2187.10009765625,2116.909912109375,2023-12-28 00:00:00+00:00,2023-12-07 00:00:00+00:00,3.9278933374912173
2024-01,WS Robin Fund A Accumulation,2163.179931640625,2158.64990234375,2163.179931640625,2137.510009765625,2024-01-04 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.3008181629632687
2024-02,WS Robin Fund A Accumulation,2194.679931640625,2235.419921875,2235.419921875,2194.679931640625,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.5563904757273113
2024-03,WS Robin Fund A Accumulation,2227.199951171875,2289.18994140625,2289.18994140625,2227.199951171875,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,2.4053654977785666
