Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-01,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-01-03 00:00:00+01:00,2005-01-03 00:00:00+01:00,0.0
2005-02,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-02-01 00:00:00+01:00,2005-02-01 00:00:00+01:00,0.0
2005-03,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-03-01 00:00:00+01:00,2005-03-01 00:00:00+01:00,0.0
2005-04,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-04-01 00:00:00+02:00,2005-04-01 00:00:00+02:00,0.0
2005-05,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-05-02 00:00:00+02:00,2005-05-02 00:00:00+02:00,0.0
2005-06,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-06-01 00:00:00+02:00,2005-06-01 00:00:00+02:00,0.0
2005-07,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-07-01 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.0
2005-08,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-08-01 00:00:00+02:00,2005-08-01 00:00:00+02:00,0.0
2005-09,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-09-01 00:00:00+02:00,2005-09-01 00:00:00+02:00,0.0
2005-10,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-10-03 00:00:00+02:00,2005-10-03 00:00:00+02:00,0.0
2005-11,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-11-01 00:00:00+01:00,2005-11-01 00:00:00+01:00,0.0
2005-12,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2005-12-01 00:00:00+01:00,2005-12-01 00:00:00+01:00,0.0
2006-01,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-01-02 00:00:00+01:00,2006-01-02 00:00:00+01:00,0.0
2006-02,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-02-01 00:00:00+01:00,2006-02-01 00:00:00+01:00,0.0
2006-03,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-03-01 00:00:00+01:00,2006-03-01 00:00:00+01:00,0.0
2006-04,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-04-03 00:00:00+02:00,2006-04-03 00:00:00+02:00,0.0
2006-05,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-05-02 00:00:00+02:00,2006-05-02 00:00:00+02:00,0.0
2006-06,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-06-01 00:00:00+02:00,2006-06-01 00:00:00+02:00,0.0
2006-07,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-07-03 00:00:00+02:00,2006-07-03 00:00:00+02:00,0.0
2006-08,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-08-01 00:00:00+02:00,2006-08-01 00:00:00+02:00,0.0
2006-09,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-09-01 00:00:00+02:00,2006-09-01 00:00:00+02:00,0.0
2006-10,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-10-02 00:00:00+02:00,2006-10-02 00:00:00+02:00,0.0
2006-11,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-11-01 00:00:00+01:00,2006-11-01 00:00:00+01:00,0.0
2006-12,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2006-12-01 00:00:00+01:00,2006-12-01 00:00:00+01:00,0.0
2007-01,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-01-02 00:00:00+01:00,2007-01-02 00:00:00+01:00,0.0
2007-02,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-02-01 00:00:00+01:00,2007-02-01 00:00:00+01:00,0.0
2007-03,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-03-01 00:00:00+01:00,2007-03-01 00:00:00+01:00,0.0
2007-04,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-04-02 00:00:00+02:00,2007-04-02 00:00:00+02:00,0.0
2007-05,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-05-02 00:00:00+02:00,2007-05-02 00:00:00+02:00,0.0
2007-06,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-06-01 00:00:00+02:00,2007-06-01 00:00:00+02:00,0.0
2007-07,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-07-02 00:00:00+02:00,2007-07-02 00:00:00+02:00,0.0
2007-08,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-08-01 00:00:00+02:00,2007-08-01 00:00:00+02:00,0.0
2007-09,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-09-03 00:00:00+02:00,2007-09-03 00:00:00+02:00,0.0
2007-10,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-10-01 00:00:00+02:00,2007-10-01 00:00:00+02:00,0.0
2007-11,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-11-01 00:00:00+01:00,2007-11-01 00:00:00+01:00,0.0
2007-12,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2007-12-03 00:00:00+01:00,2007-12-03 00:00:00+01:00,0.0
2008-01,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-01-02 00:00:00+01:00,2008-01-02 00:00:00+01:00,0.0
2008-02,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-02-01 00:00:00+01:00,2008-02-01 00:00:00+01:00,0.0
2008-03,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-03-03 00:00:00+01:00,2008-03-03 00:00:00+01:00,0.0
2008-04,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-04-01 00:00:00+02:00,2008-04-01 00:00:00+02:00,0.0
2008-05,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-05-02 00:00:00+02:00,2008-05-02 00:00:00+02:00,0.0
2008-06,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-06-02 00:00:00+02:00,2008-06-02 00:00:00+02:00,0.0
2008-07,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-07-01 00:00:00+02:00,2008-07-01 00:00:00+02:00,0.0
2008-08,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-08-01 00:00:00+02:00,2008-08-01 00:00:00+02:00,0.0
2008-09,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-09-01 00:00:00+02:00,2008-09-01 00:00:00+02:00,0.0
2008-10,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-10-01 00:00:00+02:00,2008-10-01 00:00:00+02:00,0.0
2008-11,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-11-03 00:00:00+01:00,2008-11-03 00:00:00+01:00,0.0
2008-12,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2008-12-01 00:00:00+01:00,2008-12-01 00:00:00+01:00,0.0
2009-01,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-01-02 00:00:00+01:00,2009-01-02 00:00:00+01:00,0.0
2009-02,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.01253946777433157,0.01253946777433157,0.01253946777433157,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,SKANSKA AB B FRIA  SK 3,0.01253946777433157,0.030807489529252052,0.030807489529252052,0.01253946777433157,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,145.6841875882111
2010-01,SKANSKA AB B FRIA  SK 3,0.031467463821172714,0.029329152777791023,0.03210103511810303,0.029012363404035568,2010-01-11 00:00:00+01:00,2010-01-26 00:00:00+01:00,-4.7986277819143
2010-02,SKANSKA AB B FRIA  SK 3,0.029566744342446327,0.03178424760699272,0.03220662847161293,0.029197165742516518,2010-02-23 00:00:00+01:00,2010-02-05 00:00:00+01:00,8.370834465633713
2010-03,SKANSKA AB B FRIA  SK 3,0.032074637711048126,0.03521610423922539,0.0356120839715004,0.032074637711048126,2010-03-24 00:00:00+01:00,2010-03-01 00:00:00+01:00,10.797350545046847
2010-04,SKANSKA AB B FRIA  SK 3,0.03534809499979019,0.03302498906850815,0.03666805103421211,0.03228582441806793,2010-04-07 00:00:00+02:00,2010-04-29 00:00:00+02:00,-6.221912440492694
2010-05,SKANSKA AB B FRIA  SK 3,0.03262901306152344,0.03165224939584732,0.03328898549079895,0.029329152777791023,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-4.156669574706506
2010-06,SKANSKA AB B FRIA  SK 3,0.031124273315072063,0.0307546928524971,0.033579371869564056,0.030675495043396946,2010-06-21 00:00:00+02:00,2010-06-09 00:00:00+02:00,-2.8356801190501657
2010-07,SKANSKA AB B FRIA  SK 3,0.030569899827241894,0.03392255678772926,0.03463532775640488,0.03033231012523174,2010-07-23 00:00:00+02:00,2010-07-02 00:00:00+02:00,10.300424557727128
2010-08,SKANSKA AB B FRIA  SK 3,0.034450531005859375,0.031045081093907356,0.03542729839682579,0.03104508109390736,2010-08-06 00:00:00+02:00,2010-08-31 00:00:00+02:00,-8.48248471312979
2010-09,SKANSKA AB B FRIA  SK 3,0.031942643225193024,0.03526890277862549,0.03526890277862549,0.031942643225193024,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,13.605445809407346
2010-10,SKANSKA AB B FRIA  SK 3,0.035506490617990494,0.035691287368535995,0.03738080710172653,0.03442413732409477,2010-10-15 00:00:00+02:00,2010-10-05 00:00:00+02:00,1.1976119375238792
2010-11,SKANSKA AB B FRIA  SK 3,0.03606086224317551,0.035559285432100296,0.03632485866546631,0.03421294689178467,2010-11-04 00:00:00+01:00,2010-11-17 00:00:00+01:00,-0.36984358415736995
2010-12,SKANSKA AB B FRIA  SK 3,0.03616645932197571,0.03885914757847786,0.03941352665424347,0.03616645932197571,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.279888800573843
2011-01,SKANSKA AB B FRIA  SK 3,0.03930792957544327,0.03809357434511185,0.04057507589459419,0.03809357434511185,2011-01-12 00:00:00+01:00,2011-01-21 00:00:00+01:00,-1.970123590127404
2011-02,SKANSKA AB B FRIA  SK 3,0.03893833979964256,0.037697598338127136,0.03893833979964256,0.037116825580596924,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-1.0394824161086391
2011-03,SKANSKA AB B FRIA  SK 3,0.03917593136429787,0.03880634903907776,0.03917593136429787,0.03521610423922539,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,2.94117065762578
2011-04,SKANSKA AB B FRIA  SK 3,0.03904394060373306,0.03785599395632744,0.03970390930771828,0.03627205640077591,2011-04-05 00:00:00+02:00,2011-04-19 00:00:00+02:00,-2.448968033022947
2011-05,SKANSKA AB B FRIA  SK 3,0.03827836737036705,0.03405454754829407,0.03859516233205795,0.032998599112033844,2011-05-03 00:00:00+02:00,2011-05-18 00:00:00+02:00,-10.041861303176747
2011-06,SKANSKA AB B FRIA  SK 3,0.03418654575943947,0.03125627338886261,0.03418654575943947,0.030015520751476288,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-8.217035200550281
2011-07,SKANSKA AB B FRIA  SK 3,0.032391421496868134,0.029487548395991325,0.03276100382208824,0.029487548395991325,2011-07-05 00:00:00+02:00,2011-07-29 00:00:00+02:00,-5.658783985110416
2011-08,SKANSKA AB B FRIA  SK 3,0.02977793477475643,0.02666286751627922,0.02977793477475643,0.024471759796142578,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-9.579232704527262
2011-09,SKANSKA AB B FRIA  SK 3,0.02763962559401989,0.027930013835430145,0.028484385460615158,0.025527717545628548,2011-09-16 00:00:00+02:00,2011-09-13 00:00:00+02:00,4.752475773197529
2011-10,SKANSKA AB B FRIA  SK 3,0.026926854625344276,0.032074637711048126,0.032074637711048126,0.02608209103345871,2011-10-28 00:00:00+02:00,2011-10-05 00:00:00+02:00,14.839319092496783
2011-11,SKANSKA AB B FRIA  SK 3,0.03107148036360741,0.027903608977794647,0.03107148036360741,0.02616128697991371,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-13.00413358002409
2011-12,SKANSKA AB B FRIA  SK 3,0.03014751709997654,0.03320978209376335,0.03320978209376335,0.029381945729255676,2011-12-30 00:00:00+01:00,2011-12-02 00:00:00+01:00,19.01608182723351
2012-01,SKANSKA AB B FRIA  SK 3,0.03347377851605415,0.034978512674570084,0.0359552726149559,0.03347377851605415,2012-01-20 00:00:00+01:00,2012-01-02 00:00:00+01:00,5.3259325093219845
2012-02,SKANSKA AB B FRIA  SK 3,0.03487291559576988,0.0357704795897007,0.03727521374821663,0.03487291559576988,2012-02-06 00:00:00+01:00,2012-02-01 00:00:00+01:00,2.2641526313564198
2012-03,SKANSKA AB B FRIA  SK 3,0.0357968769967556,0.03336818516254425,0.0357968769967556,0.03334178775548935,2012-03-01 00:00:00+01:00,2012-03-23 00:00:00+01:00,-6.71585747440785
2012-04,SKANSKA AB B FRIA  SK 3,0.034028153866529465,0.060532841831445694,0.0624695010483265,0.033051394945360954,2012-04-16 00:00:00+02:00,2012-04-11 00:00:00+02:00,81.408852583909
2012-05,SKANSKA AB B FRIA  SK 3,0.060582514852285385,0.05333246663212776,0.06197291985154152,0.051445476710796356,2012-05-04 00:00:00+02:00,2012-05-21 00:00:00+02:00,-11.894989532074918
2012-06,SKANSKA AB B FRIA  SK 3,0.05278623849153519,0.05670920014381409,0.05695748329162597,0.05174342542886734,2012-06-22 00:00:00+02:00,2012-06-04 00:00:00+02:00,6.331478225033305
2012-07,SKANSKA AB B FRIA  SK 3,0.059390727430582047,0.06102943792939186,0.062072247266769416,0.057305097579956055,2012-07-19 00:00:00+02:00,2012-07-26 00:00:00+02:00,7.61823085958131
2012-08,SKANSKA AB B FRIA  SK 3,0.06043353676795959,0.05978798493742943,0.06271780282258987,0.05963900685310364,2012-08-20 00:00:00+02:00,2012-08-03 00:00:00+02:00,-2.034187162920842
2012-09,SKANSKA AB B FRIA  SK 3,0.060234908014535904,0.062221214175224304,0.06373578310012817,0.0584472306072712,2012-09-21 00:00:00+02:00,2012-09-06 00:00:00+02:00,4.069762913637831
2012-10,SKANSKA AB B FRIA  SK 3,0.0620225928723812,0.05874517187476158,0.06217155978083611,0.05725543200969696,2012-10-02 00:00:00+02:00,2012-10-25 00:00:00+02:00,-5.586587061245163
2012-11,SKANSKA AB B FRIA  SK 3,0.059986613690853126,0.06011074781417847,0.0603838786482811,0.057280268520116806,2012-11-05 00:00:00+01:00,2012-11-19 00:00:00+01:00,2.324575613342561
2012-12,SKANSKA AB B FRIA  SK 3,0.06003627181053162,0.06125288084149361,0.06299091875553131,0.06003627181053162,2012-12-21 00:00:00+01:00,2012-12-03 00:00:00+01:00,1.9000479429166939
2013-01,SKANSKA AB B FRIA  SK 3,0.06090528517961502,0.06219638139009476,0.06371095776557922,0.06090528517961502,2013-01-07 00:00:00+01:00,2013-01-02 00:00:00+01:00,1.5403366105223304
2013-02,SKANSKA AB B FRIA  SK 3,0.06147634983062745,0.06676490604877472,0.06765875220298767,0.06025973707437515,2013-02-21 00:00:00+01:00,2013-02-07 00:00:00+01:00,7.3453222785200945
2013-03,SKANSKA AB B FRIA  SK 3,0.06696352362632751,0.06897468864917755,0.06927262246608734,0.06696352362632751,2013-03-21 00:00:00+01:00,2013-03-01 00:00:00+01:00,3.309796614988847
2013-04,SKANSKA AB B FRIA  SK 3,0.07009197771549225,0.11223040521144867,0.12051259726285933,0.06696352362632751,2013-04-12 00:00:00+02:00,2013-04-10 00:00:00+02:00,62.712449174334765
2013-05,SKANSKA AB B FRIA  SK 3,0.11329336464405058,0.12254995107650757,0.1233471632003784,0.112673319876194,2013-05-23 00:00:00+02:00,2013-05-07 00:00:00+02:00,9.19496445336383
2013-06,SKANSKA AB B FRIA  SK 3,0.12064547836780548,0.11165463924407959,0.12113266438245772,0.10926298797130583,2013-06-04 00:00:00+02:00,2013-06-26 00:00:00+02:00,-8.8905068804361
2013-07,SKANSKA AB B FRIA  SK 3,0.11192037910223007,0.12476442009210587,0.12534020841121674,0.11192037910223007,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,11.741366894185191
2013-08,SKANSKA AB B FRIA  SK 3,0.12467584758996964,0.12029116600751877,0.12689034640789032,0.12029116600751875,2013-08-15 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.5853603786117683
2013-09,SKANSKA AB B FRIA  SK 3,0.11922819167375565,0.12662461400032043,0.1310092955827713,0.11922819167375565,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.265098180531225
2013-10,SKANSKA AB B FRIA  SK 3,0.12480872124433517,0.12463154643774033,0.1264917403459549,0.1209997832775116,2013-10-02 00:00:00+02:00,2013-10-09 00:00:00+02:00,-1.5739969502099105
2013-11,SKANSKA AB B FRIA  SK 3,0.12463154643774031,0.12339143455028534,0.1261374056339264,0.11931677907705306,2013-11-07 00:00:00+01:00,2013-11-14 00:00:00+01:00,-0.9950224665425944
2013-12,SKANSKA AB B FRIA  SK 3,0.12308143079280855,0.13052211701869965,0.13052211701869965,0.11825384199619293,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,5.778912040696271
