Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,ISHS7-MSCI JP.ETF DL ACC,71.37000274658203,72.5999984741211,73.1500015258789,70.7300033569336,2012-03-15 00:00:00+01:00,2012-03-06 00:00:00+01:00,1.6237345927671898
2012-04,ISHS7-MSCI JP.ETF DL ACC,72.70999908447266,69.87000274658203,72.70999908447266,69.56999969482422,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-3.760324772613033
2012-05,ISHS7-MSCI JP.ETF DL ACC,69.01000213623047,68.29000091552734,69.01000213623047,66.2699966430664,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-2.261345024967787
2012-06,ISHS7-MSCI JP.ETF DL ACC,67.52999877929688,70.91000366210938,71.27999877929688,66.08999633789062,2012-06-29 00:00:00+02:00,2012-06-04 00:00:00+02:00,3.8365832646903852
2012-07,ISHS7-MSCI JP.ETF DL ACC,71.5,70.45999908447266,72.66000366210938,69.08999633789062,2012-07-05 00:00:00+02:00,2012-07-26 00:00:00+02:00,-0.6346136714094897
2012-08,ISHS7-MSCI JP.ETF DL ACC,70.2300033569336,69.31999969482422,72.83999633789062,68.6500015258789,2012-08-17 00:00:00+02:00,2012-08-31 00:00:00+02:00,-1.6179384111000616
2012-09,ISHS7-MSCI JP.ETF DL ACC,68.45999908447266,68.29000091552734,69.93000030517578,67.31999969482422,2012-09-25 00:00:00+02:00,2012-09-05 00:00:00+02:00,-1.4858609114705157
2012-10,ISHS7-MSCI JP.ETF DL ACC,68.19999694824219,67.01000213623047,68.19999694824219,66.12999725341797,2012-10-01 00:00:00+02:00,2012-10-10 00:00:00+02:00,-1.87435753717472
2012-11,ISHS7-MSCI JP.ETF DL ACC,67.51000213623047,68.47000122070312,68.94000244140625,66.3499984741211,2012-11-22 00:00:00+01:00,2012-11-14 00:00:00+01:00,2.1787778509609668
2012-12,ISHS7-MSCI JP.ETF DL ACC,68.2699966430664,71.05999755859375,71.13999938964844,68.01000213623047,2012-12-20 00:00:00+01:00,2012-12-05 00:00:00+01:00,3.7826731294222427
2013-01,ISHS7-MSCI JP.ETF DL ACC,72.77999877929688,71.0199966430664,73.43000030517578,70.12999725341797,2013-01-03 00:00:00+01:00,2013-01-28 00:00:00+01:00,-0.056291749087611365
2013-02,ISHS7-MSCI JP.ETF DL ACC,70.45999908447266,75.5999984741211,75.5999984741211,70.45999908447266,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,6.448890520331818
2013-03,ISHS7-MSCI JP.ETF DL ACC,76.75,81.38999938964844,82.01000213623047,76.52999877929688,2013-03-27 00:00:00+01:00,2013-03-05 00:00:00+01:00,7.6587315243258125
2013-04,ISHS7-MSCI JP.ETF DL ACC,79.5999984741211,86.04000091552734,86.3499984741211,79.0,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,5.7132345014740515
2013-05,ISHS7-MSCI JP.ETF DL ACC,86.55999755859375,81.83999633789062,93.27999877929688,81.4800033569336,2013-05-22 00:00:00+02:00,2013-05-27 00:00:00+02:00,-4.88145575656167
2013-06,ISHS7-MSCI JP.ETF DL ACC,80.26000213623047,84.36000061035156,84.36000061035156,77.4000015258789,2013-06-28 00:00:00+02:00,2013-06-07 00:00:00+02:00,3.0791842439198858
2013-07,ISHS7-MSCI JP.ETF DL ACC,84.97000122070312,82.44000244140625,89.51000213623047,82.22000122070312,2013-07-18 00:00:00+02:00,2013-07-29 00:00:00+02:00,-2.275957983705512
2013-08,ISHS7-MSCI JP.ETF DL ACC,85.41000366210938,80.45999908447266,86.19000244140625,80.19999694824219,2013-08-06 00:00:00+02:00,2013-08-30 00:00:00+02:00,-2.401750725736418
2013-09,ISHS7-MSCI JP.ETF DL ACC,81.83999633789062,85.54000091552734,87.31999969482422,81.83999633789062,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,6.313698594156514
2013-10,ISHS7-MSCI JP.ETF DL ACC,85.80999755859375,85.6500015258789,86.29000091552734,82.58999633789062,2013-10-16 00:00:00+02:00,2013-10-08 00:00:00+02:00,0.12859552159718568
2013-11,ISHS7-MSCI JP.ETF DL ACC,84.81999969482422,86.66000366210938,88.31999969482422,84.61000061035156,2013-11-15 00:00:00+01:00,2013-11-05 00:00:00+01:00,1.179220219774657
2013-12,ISHS7-MSCI JP.ETF DL ACC,86.86000061035156,86.56999969482422,86.86000061035156,82.76000213623047,2013-12-02 00:00:00+01:00,2013-12-16 00:00:00+01:00,-0.10385871622632381
2014-01,ISHS7-MSCI JP.ETF DL ACC,86.73999786376953,82.87000274658203,87.58999633789062,82.87000274658203,2014-01-20 00:00:00+01:00,2014-01-31 00:00:00+01:00,-4.273994410633453
2014-02,ISHS7-MSCI JP.ETF DL ACC,81.94000244140625,82.68000030517578,83.36000061035156,80.05999755859375,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,-0.22927770617708898
2014-03,ISHS7-MSCI JP.ETF DL ACC,80.76000213623047,81.0199966430664,83.05000305175781,77.66000366210938,2014-03-04 00:00:00+01:00,2014-03-20 00:00:00+01:00,-2.0077451088319154
2014-04,ISHS7-MSCI JP.ETF DL ACC,80.7300033569336,78.18000030517578,81.80000305175781,76.79000091552734,2014-04-04 00:00:00+02:00,2014-04-11 00:00:00+02:00,-3.5053029567530425
2014-05,ISHS7-MSCI JP.ETF DL ACC,79.27999877929688,83.33000183105469,83.33000183105469,77.8499984741211,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,6.587364422839426
2014-06,ISHS7-MSCI JP.ETF DL ACC,84.5,86.95999908447266,87.94000244140625,84.18000030517578,2014-06-20 00:00:00+02:00,2014-06-03 00:00:00+02:00,4.3561708552191325
2014-07,ISHS7-MSCI JP.ETF DL ACC,88.12000274658203,88.9000015258789,89.94999694824219,86.45999908447266,2014-07-30 00:00:00+02:00,2014-07-10 00:00:00+02:00,2.230913594561712
2014-08,ISHS7-MSCI JP.ETF DL ACC,88.36000061035156,88.69000244140625,89.48999786376953,85.87999725341797,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.23621943854694738
2014-09,ISHS7-MSCI JP.ETF DL ACC,88.83999633789062,92.0999984741211,92.56999969482422,88.83999633789062,2014-09-26 00:00:00+02:00,2014-09-01 00:00:00+02:00,3.8448482792270644
2014-10,ISHS7-MSCI JP.ETF DL ACC,90.98999786376953,94.68000030517578,94.68000030517578,83.06999969482422,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,2.8013049661229195
2014-11,ISHS7-MSCI JP.ETF DL ACC,95.08000183105469,92.44000244140625,95.62000274658203,91.12999725341797,2014-11-03 00:00:00+01:00,2014-11-17 00:00:00+01:00,-2.365861698932714
2014-12,ISHS7-MSCI JP.ETF DL ACC,92.55000305175781,92.55000305175781,94.51000213623047,88.47000122070312,2014-12-03 00:00:00+01:00,2014-12-15 00:00:00+01:00,0.1189967627070132
2015-01,ISHS7-MSCI JP.ETF DL ACC,93.16000366210938,101.69999694824219,102.55000305175781,91.2699966430664,2015-01-28 00:00:00+01:00,2015-01-06 00:00:00+01:00,9.88654089116272
2015-02,ISHS7-MSCI JP.ETF DL ACC,101.48999786376953,109.37999725341797,110.06999969482422,99.94999694824219,2015-02-26 00:00:00+01:00,2015-02-03 00:00:00+01:00,7.551622945558534
2015-03,ISHS7-MSCI JP.ETF DL ACC,109.5,115.80999755859375,118.33000183105469,108.87000274658203,2015-03-18 00:00:00+01:00,2015-03-02 00:00:00+01:00,5.878588834006249
2015-04,ISHS7-MSCI JP.ETF DL ACC,115.23999786376953,114.72000122070312,122.76000213623047,114.72000122070312,2015-04-21 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.9411936455133274
2015-05,ISHS7-MSCI JP.ETF DL ACC,115.77999877929688,117.69999694824219,120.30000305175781,111.08999633789062,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.597625257871128
2015-06,ISHS7-MSCI JP.ETF DL ACC,119.33000183105469,114.91000366210938,119.33000183105469,110.9800033569336,2015-06-01 00:00:00+02:00,2015-06-18 00:00:00+02:00,-2.370427662253627
2015-07,ISHS7-MSCI JP.ETF DL ACC,116.0,116.62000274658203,119.5999984741211,111.70999908447266,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,1.4881202941224192
2015-08,ISHS7-MSCI JP.ETF DL ACC,116.70999908447266,108.11000061035156,118.97000122070312,97.83000183105469,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.2972062560510365
2015-09,ISHS7-MSCI JP.ETF DL ACC,102.3499984741211,101.56999969482422,106.88999938964844,98.81999969482422,2015-09-03 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.049394948297815
2015-10,ISHS7-MSCI JP.ETF DL ACC,103.0199966430664,111.7300033569336,112.80999755859375,101.86000061035156,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,10.002957263597501
2015-11,ISHS7-MSCI JP.ETF DL ACC,110.6500015258789,116.83999633789062,118.80999755859375,110.6500015258789,2015-11-26 00:00:00+01:00,2015-11-02 00:00:00+01:00,4.573519043611407
2015-12,ISHS7-MSCI JP.ETF DL ACC,117.55999755859375,112.37000274658203,118.12000274658203,108.22000122070312,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-3.825739242905979
2016-01,ISHS7-MSCI JP.ETF DL ACC,110.25,105.75,113.0199966430664,98.87000274658203,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-5.891254413788283
2016-02,ISHS7-MSCI JP.ETF DL ACC,105.76000213623047,101.63999938964844,105.76000213623047,90.44000244140625,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-3.8865253998596305
2016-03,ISHS7-MSCI JP.ETF DL ACC,102.08000183105469,101.08999633789062,105.37999725341797,100.94999694824219,2016-03-04 00:00:00+01:00,2016-03-10 00:00:00+01:00,-0.5411285468915783
2016-04,ISHS7-MSCI JP.ETF DL ACC,98.31999969482422,100.05999755859375,108.87999725341797,95.87000274658203,2016-04-22 00:00:00+02:00,2016-04-05 00:00:00+02:00,-1.0188928841723732
2016-05,ISHS7-MSCI JP.ETF DL ACC,101.36000061035156,106.37000274658203,106.5,99.69000244140625,2016-05-31 00:00:00+02:00,2016-05-04 00:00:00+02:00,6.306221608983376
2016-06,ISHS7-MSCI JP.ETF DL ACC,106.44999694824219,104.66999816894531,106.55000305175781,100.86000061035156,2016-06-01 00:00:00+02:00,2016-06-16 00:00:00+02:00,-1.5981992420239455
2016-07,ISHS7-MSCI JP.ETF DL ACC,104.41000366210938,109.30999755859375,109.70999908447266,104.26000213623047,2016-07-20 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.432979335835219
2016-08,ISHS7-MSCI JP.ETF DL ACC,109.68000030517578,110.91999816894531,112.20999908447266,107.33000183105469,2016-08-10 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.4728759000186997
2016-09,ISHS7-MSCI JP.ETF DL ACC,111.5199966430664,112.9800033569336,115.33999633789062,108.83999633789062,2016-09-22 00:00:00+02:00,2016-09-14 00:00:00+02:00,1.857199082216554
2016-10,ISHS7-MSCI JP.ETF DL ACC,113.30999755859375,116.43000030517578,116.8499984741211,112.30999755859375,2016-10-25 00:00:00+02:00,2016-10-05 00:00:00+02:00,3.0536350201218587
2016-11,ISHS7-MSCI JP.ETF DL ACC,115.04000091552734,119.38999938964844,119.38999938964844,111.68000030517578,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.542299301480866
2016-12,ISHS7-MSCI JP.ETF DL ACC,118.04000091552734,118.9800033569336,123.18000030517578,117.05000305175781,2016-12-20 00:00:00+01:00,2016-12-06 00:00:00+01:00,-0.3434090248855437
2017-01,ISHS7-MSCI JP.ETF DL ACC,119.58000183105469,119.29000091552734,123.36000061035156,119.29000091552734,2017-01-26 00:00:00+01:00,2017-01-31 00:00:00+01:00,0.2605459319611647
2017-02,ISHS7-MSCI JP.ETF DL ACC,120.55999755859375,123.66999816894531,125.37999725341797,119.9000015258789,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.671722038563452
2017-03,ISHS7-MSCI JP.ETF DL ACC,125.36000061035156,122.94000244140625,125.5999984741211,121.69000244140625,2017-03-01 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.5902771394415418
2017-04,ISHS7-MSCI JP.ETF DL ACC,123.5199966430664,121.80999755859375,123.7699966430664,121.52999877929688,2017-04-03 00:00:00+02:00,2017-04-18 00:00:00+02:00,-0.9191515051019006
2017-05,ISHS7-MSCI JP.ETF DL ACC,122.55999755859375,121.27999877929688,123.73999786376953,120.41000366210938,2017-05-08 00:00:00+02:00,2017-05-17 00:00:00+02:00,-0.4351028568422177
2017-06,ISHS7-MSCI JP.ETF DL ACC,122.52999877929688,120.66000366210938,124.94999694824219,120.66000366210938,2017-06-20 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.51120969939632
2017-07,ISHS7-MSCI JP.ETF DL ACC,120.66000366210938,119.38999938964844,121.0,119.02999877929688,2017-07-05 00:00:00+02:00,2017-07-07 00:00:00+02:00,-1.0525478484298745
2017-08,ISHS7-MSCI JP.ETF DL ACC,120.27999877929688,118.2300033569336,120.72000122070312,116.3499984741211,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.9716023441201371
2017-09,ISHS7-MSCI JP.ETF DL ACC,118.2300033569336,121.44000244140625,121.44000244140625,117.16000366210938,2017-09-28 00:00:00+02:00,2017-09-05 00:00:00+02:00,2.715046090950146
2017-10,ISHS7-MSCI JP.ETF DL ACC,121.44000244140625,128.94000244140625,129.10000610351562,121.44000244140625,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,6.17588920390435
2017-11,ISHS7-MSCI JP.ETF DL ACC,130.47000122070312,129.8699951171875,133.47999572753906,125.05999755859375,2017-11-08 00:00:00+01:00,2017-11-15 00:00:00+01:00,0.7212600109914424
2017-12,ISHS7-MSCI JP.ETF DL ACC,128.5,129.55999755859375,132.02000427246094,128.14999389648438,2017-12-18 00:00:00+01:00,2017-12-01 00:00:00+01:00,-0.23869836779005782
2018-01,ISHS7-MSCI JP.ETF DL ACC,129.10000610351562,130.99000549316406,135.9149932861328,129.10000610351562,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.1037418659440634
2018-02,ISHS7-MSCI JP.ETF DL ACC,132.4550018310547,130.89500427246094,132.4550018310547,123.58999633789062,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-0.07252554906418407
2018-03,ISHS7-MSCI JP.ETF DL ACC,128.1999969482422,127.29499816894531,128.5500030517578,122.02999877929688,2018-03-15 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.750300611948586
2018-04,ISHS7-MSCI JP.ETF DL ACC,127.29499816894531,130.8350067138672,130.8350067138672,124.94000244140625,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.780948659289506
2018-05,ISHS7-MSCI JP.ETF DL ACC,129.91000366210938,132.59500122070312,134.43499755859375,129.71499633789062,2018-05-18 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.3452015259837857
2018-06,ISHS7-MSCI JP.ETF DL ACC,132.89999389648438,129.78250122070312,135.2050018310547,129.7050018310547,2018-06-15 00:00:00+02:00,2018-06-25 00:00:00+02:00,-2.1211206863813947
2018-07,ISHS7-MSCI JP.ETF DL ACC,127.4000015258789,133.57000732421875,133.60499572753906,126.4800033569336,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,2.918348828148054
2018-08,ISHS7-MSCI JP.ETF DL ACC,133.57000732421875,130.6699981689453,133.57000732421875,129.22999572753906,2018-08-01 00:00:00+02:00,2018-08-23 00:00:00+02:00,-2.171152950702593
2018-09,ISHS7-MSCI JP.ETF DL ACC,130.41000366210938,135.4149932861328,135.4149932861328,127.2699966430664,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,3.6312812303346265
2018-10,ISHS7-MSCI JP.ETF DL ACC,135.4149932861328,123.74500274658203,136.43499755859375,122.0,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.617945661963745
2018-11,ISHS7-MSCI JP.ETF DL ACC,123.74500274658203,125.68499755859375,127.77999877929688,123.04000091552734,2018-11-12 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.567735883431709
2018-12,ISHS7-MSCI JP.ETF DL ACC,125.68499755859375,116.71499633789062,125.69999694824219,114.56500244140625,2018-12-05 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.136890953529562
2019-01,ISHS7-MSCI JP.ETF DL ACC,114.88999938964844,123.92500305175781,125.07499694824219,114.46499633789062,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.1774467207231565
2019-02,ISHS7-MSCI JP.ETF DL ACC,124.3499984741211,127.5199966430664,127.5199966430664,122.2699966430664,2019-02-26 00:00:00+01:00,2019-02-11 00:00:00+01:00,2.900942911259907
2019-03,ISHS7-MSCI JP.ETF DL ACC,127.5199966430664,127.78500366210938,128.2100067138672,124.87999725341797,2019-03-26 00:00:00+01:00,2019-03-11 00:00:00+01:00,0.20781604926225494
2019-04,ISHS7-MSCI JP.ETF DL ACC,127.78500366210938,130.13999938964844,130.31500244140625,126.78500366210938,2019-04-30 00:00:00+02:00,2019-04-12 00:00:00+02:00,1.8429359158341985
2019-05,ISHS7-MSCI JP.ETF DL ACC,129.94500732421875,125.20500183105469,130.8800048828125,123.76000213623047,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.7920682201772693
2019-06,ISHS7-MSCI JP.ETF DL ACC,125.20500183105469,126.67500305175781,129.03500366210938,122.9000015258789,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.1740754755841687
2019-07,ISHS7-MSCI JP.ETF DL ACC,126.67500305175781,130.15499877929688,130.9499969482422,126.67500305175781,2019-07-05 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.7471842460640605
2019-08,ISHS7-MSCI JP.ETF DL ACC,130.27499389648438,129.7100067138672,131.61000061035156,124.82499694824219,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.3418939492168538
2019-09,ISHS7-MSCI JP.ETF DL ACC,129.7100067138672,137.22999572753906,139.27999877929688,129.7100067138672,2019-09-26 00:00:00+02:00,2019-09-02 00:00:00+02:00,5.797539607148838
2019-10,ISHS7-MSCI JP.ETF DL ACC,138.2100067138672,138.85000610351562,139.73500061035156,135.58999633789062,2019-10-29 00:00:00+01:00,2019-10-08 00:00:00+02:00,1.1805074884597255
2019-11,ISHS7-MSCI JP.ETF DL ACC,140.0449981689453,142.8699951171875,144.4250030517578,140.01499938964844,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.895202619346593
2019-12,ISHS7-MSCI JP.ETF DL ACC,143.63999938964844,143.2949981689453,145.46499633789062,140.7899932861328,2019-12-06 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.2974753736144642
2020-01,ISHS7-MSCI JP.ETF DL ACC,142.78500366210938,140.0800018310547,145.82000732421875,139.93499755859375,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.2436207676280073
2020-02,ISHS7-MSCI JP.ETF DL ACC,141.14999389648438,127.44499969482422,147.08999633789062,126.33000183105469,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.01984720950324
2020-03,ISHS7-MSCI JP.ETF DL ACC,129.68499755859375,121.30000305175781,129.72999572753906,102.93000030517578,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-4.821685164408973
2020-04,ISHS7-MSCI JP.ETF DL ACC,116.18499755859375,126.80999755859375,132.16000366210938,115.58499908447266,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.542452076019199
2020-05,ISHS7-MSCI JP.ETF DL ACC,123.09500122070312,132.86500549316406,134.6750030517578,122.98500061035156,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.774866375793874
2020-06,ISHS7-MSCI JP.ETF DL ACC,135.44000244140625,133.25,136.39999389648438,129.94500732421875,2020-06-17 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.28976366305553114
2020-07,ISHS7-MSCI JP.ETF DL ACC,131.11500549316406,124.36000061035156,133.5850067138672,124.36000061035156,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-6.671669335571062
2020-08,ISHS7-MSCI JP.ETF DL ACC,124.36000061035156,130.88999938964844,133.3300018310547,124.36000061035156,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.250883521428129
2020-09,ISHS7-MSCI JP.ETF DL ACC,131.42999267578125,135.96499633789062,137.72999572753906,130.57000732421875,2020-09-28 00:00:00+02:00,2020-09-01 00:00:00+02:00,3.8772992374568993
2020-10,ISHS7-MSCI JP.ETF DL ACC,135.73500061035156,134.1199951171875,136.83999633789062,134.1199951171875,2020-10-08 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.3569678008287234
2020-11,ISHS7-MSCI JP.ETF DL ACC,135.97000122070312,146.63999938964844,150.0,135.97000122070312,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.334927474103738
2020-12,ISHS7-MSCI JP.ETF DL ACC,147.2050018310547,149.44000244140625,150.00999450683594,144.6999969482422,2020-12-29 00:00:00+01:00,2020-12-08 00:00:00+01:00,1.909440168720744
2021-01,ISHS7-MSCI JP.ETF DL ACC,149.44000244140625,149.8000030517578,156.36500549316406,148.15499877929688,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.24089976209196173
2021-02,ISHS7-MSCI JP.ETF DL ACC,151.0399932861328,153.23500061035156,161.72000122070312,151.0050048828125,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.2930557333880053
2021-03,ISHS7-MSCI JP.ETF DL ACC,154.77499389648438,158.6300048828125,161.8350067138672,152.38499450683594,2021-03-19 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.520738898405762
2021-04,ISHS7-MSCI JP.ETF DL ACC,158.4199981689453,152.1999969482422,158.7899932861328,151.53500366210938,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-4.053462608994096
2021-05,ISHS7-MSCI JP.ETF DL ACC,152.1999969482422,151.6300048828125,154.9550018310547,145.99000549316406,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.37450202158908485
2021-06,ISHS7-MSCI JP.ETF DL ACC,151.30999755859375,155.27000427246094,157.34500122070312,151.30999755859375,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.400579880256304
