Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-01,AllianceBernstein National Muni,4.529292823053647,4.440871715545654,4.529292823053647,4.329520042404578,2003-01-02 00:00:00-05:00,2003-01-14 00:00:00-05:00,-1.2380997323947596
2003-02,AllianceBernstein National Muni,4.450696223767563,4.509896755218506,4.542841488090902,4.437596321105957,2003-02-26 00:00:00-05:00,2003-02-03 00:00:00-05:00,1.5543128487865099
2003-03,AllianceBernstein National Muni,4.4967173774281,4.529623031616211,4.576013565063477,4.473291686977373,2003-03-12 00:00:00-05:00,2003-03-24 00:00:00-05:00,0.4373997337052016
2003-04,AllianceBernstein National Muni,4.532932736923341,4.662690162658691,4.689506471887269,4.502785889040095,2003-04-30 00:00:00-04:00,2003-04-08 00:00:00-04:00,2.937708725730337
2003-05,AllianceBernstein National Muni,4.676096963818662,4.847053527832031,4.877223446730781,4.64257632129255,2003-05-27 00:00:00-04:00,2003-05-02 00:00:00-04:00,3.954012785361982
2003-06,AllianceBernstein National Muni,4.840346487563998,4.870442867279053,4.988414111639299,4.772694754203581,2003-06-16 00:00:00-04:00,2003-06-23 00:00:00-04:00,0.48254757890993094
2003-07,AllianceBernstein National Muni,4.9043344863893115,4.629879951477051,4.9043344863893115,4.575572125821993,2003-07-01 00:00:00-04:00,2003-07-29 00:00:00-04:00,-4.939241098959779
2003-08,AllianceBernstein National Muni,4.629883091833297,4.619653701782227,4.663973964512825,4.541237638061392,2003-08-11 00:00:00-04:00,2003-08-15 00:00:00-04:00,-0.2208750508004398
2003-09,AllianceBernstein National Muni,4.612836329022373,4.743142604827881,4.750001970255087,4.58537242375607,2003-09-30 00:00:00-04:00,2003-09-04 00:00:00-04:00,2.673120346618485
2003-10,AllianceBernstein National Muni,4.718650267399573,4.7289958000183105,4.742795301853644,4.632417769968958,2003-10-01 00:00:00-04:00,2003-10-16 00:00:00-04:00,-0.29825805353544954
2003-11,AllianceBernstein National Muni,4.728996220109837,4.818891525268555,4.818891525268555,4.676646543567792,2003-11-28 00:00:00-05:00,2003-11-11 00:00:00-05:00,1.900947453789148
2003-12,AllianceBernstein National Muni,4.791136957605454,4.907110691070557,4.921071624952515,4.7876675539324305,2003-12-23 00:00:00-05:00,2003-12-01 00:00:00-05:00,1.83069416149777
2004-01,AllianceBernstein National Muni,4.88966047706888,5.083405494689941,5.125536688472215,4.886170275560934,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,3.5926396349727163
2004-02,AllianceBernstein National Muni,5.097452251367949,5.165430545806885,5.236046992408988,5.076388252441239,2004-02-19 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.6135846570301204
2004-03,AllianceBernstein National Muni,5.1936803504196645,5.220768928527832,5.294262067712002,5.145130980639077,2004-03-18 00:00:00-05:00,2004-03-03 00:00:00-05:00,1.0713217848968837
2004-04,AllianceBernstein National Muni,5.206484506523201,4.763683319091797,5.231481236870989,4.724402354576966,2004-04-01 00:00:00-05:00,2004-04-30 00:00:00-04:00,-8.7551396296891
2004-05,AllianceBernstein National Muni,4.7672529220581055,4.786324501037598,4.817246366276598,4.491669132330882,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,0.4752873024757909
2004-06,AllianceBernstein National Muni,4.797101924059494,4.737768173217773,4.807881832122803,4.653490457428641,2004-06-01 00:00:00-04:00,2004-06-14 00:00:00-04:00,-1.0144804809890773
2004-07,AllianceBernstein National Muni,4.741404182031288,4.934264659881592,4.948821679925795,4.7377656090260825,2004-07-19 00:00:00-04:00,2004-07-01 00:00:00-04:00,4.147448323339198
2004-08,AllianceBernstein National Muni,4.934262519536459,5.121834754943848,5.121834754943848,4.934262519536459,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,3.8013788880703725
2004-09,AllianceBernstein National Muni,5.133986332352789,5.174498558044434,5.2555221525413724,5.075060207247776,2004-09-27 00:00:00-04:00,2004-09-03 00:00:00-04:00,1.0282214405638923
2004-10,AllianceBernstein National Muni,5.203963393448635,5.253387451171875,5.283023349409244,5.137670754286727,2004-10-27 00:00:00-04:00,2004-10-04 00:00:00-04:00,1.5245707819320664
2004-11,AllianceBernstein National Muni,5.249681351692,5.150116920471191,5.295452936273248,5.101675033569336,2004-11-04 00:00:00-05:00,2004-11-08 00:00:00-05:00,-1.965789343743285
2004-12,AllianceBernstein National Muni,5.151245791542831,5.2299723625183105,5.233721532510135,5.106255450838186,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,1.550555905433959
2005-01,AllianceBernstein National Muni,5.248723590792663,5.419247150421143,5.419247150421143,5.211229998374476,2005-01-31 00:00:00-05:00,2005-01-05 00:00:00-05:00,3.6190399257041816
2005-02,AllianceBernstein National Muni,5.430556892721426,5.443094253540039,5.556892552869174,5.386200253340159,2005-02-16 00:00:00-05:00,2005-02-22 00:00:00-05:00,0.44004457550976817
2005-03,AllianceBernstein National Muni,5.443095733367914,5.4022111892700195,5.493774890899658,5.303015625989308,2005-03-07 00:00:00-05:00,2005-03-30 00:00:00-05:00,-0.7510996937712511
2005-04,AllianceBernstein National Muni,5.417469778654623,5.583591461181641,5.583591461181641,5.3725272030858955,2005-04-29 00:00:00-04:00,2005-04-11 00:00:00-04:00,3.3575190890700934
2005-05,AllianceBernstein National Muni,5.564400713148192,5.692907810211182,5.692907810211182,5.503788824895742,2005-05-31 00:00:00-04:00,2005-05-09 00:00:00-04:00,1.9578142453568148
2005-06,AllianceBernstein National Muni,5.678546903349041,5.822159767150879,5.822159767150879,5.651376941136458,2005-06-30 00:00:00-04:00,2005-06-01 00:00:00-04:00,2.2704031269900726
2005-07,AllianceBernstein National Muni,5.798870965210578,5.921036720275879,5.936649195012219,5.791108278005777,2005-07-29 00:00:00-04:00,2005-07-01 00:00:00-04:00,1.698286496411039
2005-08,AllianceBernstein National Muni,5.952260541750915,6.067141532897949,6.098536801885532,5.91016239695514,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,2.4675545774231145
2005-09,AllianceBernstein National Muni,6.102456105674522,6.052062511444092,6.200569367985008,5.957378587980619,2005-09-06 00:00:00-04:00,2005-09-28 00:00:00-04:00,-0.24853584463283562
2005-10,AllianceBernstein National Muni,6.0757358841353515,5.862723350524902,6.108656605905806,5.795294696375708,2005-10-05 00:00:00-04:00,2005-10-27 00:00:00-04:00,-3.1285063655763667
2005-11,AllianceBernstein National Muni,5.862725495889613,6.107114791870117,6.135036251059025,5.831872622598261,2005-11-29 00:00:00-05:00,2005-11-03 00:00:00-05:00,4.168565131481672
2005-12,AllianceBernstein National Muni,6.0632334664153165,6.168130397796631,6.244328556312686,6.019354939571314,2005-12-22 00:00:00-05:00,2005-12-01 00:00:00-05:00,0.9990905362993852
2006-01,AllianceBernstein National Muni,6.144065975479932,6.386636257171631,6.435020566163055,6.144065975479932,2006-01-25 00:00:00-05:00,2006-01-03 00:00:00-05:00,3.5424974065570103
2006-02,AllianceBernstein National Muni,6.41622457908856,6.424332141876221,6.464869698400612,6.1608730661666256,2006-02-27 00:00:00-05:00,2006-02-03 00:00:00-05:00,0.5902306501683219
2006-03,AllianceBernstein National Muni,6.401112393855253,6.474453449249268,6.588536262512207,6.307386644127962,2006-03-23 00:00:00-05:00,2006-03-07 00:00:00-05:00,0.7801792663604257
2006-04,AllianceBernstein National Muni,6.482599671373663,6.553432941436768,6.553432941436768,6.397792048361995,2006-04-28 00:00:00-04:00,2006-04-17 00:00:00-04:00,1.2198634650258944
2006-05,AllianceBernstein National Muni,6.52067303615135,6.534019947052002,6.632834407873244,6.451679051945359,2006-05-03 00:00:00-04:00,2006-05-25 00:00:00-04:00,-0.29622633752790506
2006-06,AllianceBernstein National Muni,6.509316245669441,6.547276496887207,6.646596326362768,6.4727774855083915,2006-06-09 00:00:00-04:00,2006-06-28 00:00:00-04:00,0.20288505303975857
2006-07,AllianceBernstein National Muni,6.596934152601407,6.639805316925049,6.664770781384939,6.244581294377164,2006-07-12 00:00:00-04:00,2006-07-13 00:00:00-04:00,1.4132413696264834
2006-08,AllianceBernstein National Muni,6.63980927150486,6.870893955230713,6.921076543204339,6.636702895637802,2006-08-31 00:00:00-04:00,2006-08-04 00:00:00-04:00,3.480352619927163
2006-09,AllianceBernstein National Muni,6.879257606816891,7.09882116317749,7.115633440024937,6.86345351409784,2006-09-29 00:00:00-04:00,2006-09-07 00:00:00-04:00,3.3172860683326366
2006-10,AllianceBernstein National Muni,7.0820083116828885,6.373368263244629,7.192740133209305,6.373368263244629,2006-10-20 00:00:00-04:00,2006-10-31 00:00:00-05:00,-10.219343229772848
2006-11,AllianceBernstein National Muni,6.36318565394824,6.469240665435791,6.51166395566721,6.337734142354112,2006-11-21 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.5042658486260851
2006-12,AllianceBernstein National Muni,6.456514216327569,6.518515586853027,6.544078165223786,6.369399507335444,2006-12-29 00:00:00-05:00,2006-12-21 00:00:00-05:00,0.7616801409245033
2007-01,AllianceBernstein National Muni,6.509992051901767,6.546715259552002,6.555274884850742,6.4525809485219074,2007-01-22 00:00:00-05:00,2007-01-11 00:00:00-05:00,0.4326088098316472
2007-02,AllianceBernstein National Muni,6.546719211578568,6.652378082275391,6.652378082275391,6.512488846727628,2007-02-28 00:00:00-05:00,2007-02-02 00:00:00-05:00,1.6139822572735385
2007-03,AllianceBernstein National Muni,6.652380928699835,6.680769920349121,6.728248167031441,6.628980136944184,2007-03-28 00:00:00-04:00,2007-03-13 00:00:00-04:00,0.4267923097963644
2007-04,AllianceBernstein National Muni,6.667826631737919,6.7136759757995605,6.739680855255082,6.667826631737919,2007-04-23 00:00:00-04:00,2007-04-02 00:00:00-04:00,0.49254885054805797
2007-05,AllianceBernstein National Muni,6.7136770791501235,6.598743915557861,6.76849649374391,6.590036864331824,2007-05-15 00:00:00-04:00,2007-05-24 00:00:00-04:00,-1.7119095508330906
2007-06,AllianceBernstein National Muni,6.594390869140625,6.378409385681152,6.6188518498199,6.299715073349461,2007-06-06 00:00:00-04:00,2007-06-13 00:00:00-04:00,-3.339037439492476
2007-07,AllianceBernstein National Muni,6.3521721542950385,6.170337677001953,6.389924383207891,6.143987296591212,2007-07-05 00:00:00-04:00,2007-07-26 00:00:00-04:00,-3.2621253371772907
2007-08,AllianceBernstein National Muni,6.146511743676107,6.212698936462402,6.256823387241467,5.793515920746371,2007-08-31 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.6865306516098402
2007-09,AllianceBernstein National Muni,6.225936459398062,6.401577949523926,6.401577949523926,6.199462124058279,2007-09-28 00:00:00-04:00,2007-09-04 00:00:00-04:00,3.0402086917972193
2007-10,AllianceBernstein National Muni,6.406003618098323,6.2705397605896,6.493215324608565,6.208189875116956,2007-10-04 00:00:00-04:00,2007-10-26 00:00:00-04:00,-2.046967012938916
2007-11,AllianceBernstein National Muni,6.270538710551278,5.99171781539917,6.270538710551278,5.790354908655601,2007-11-01 00:00:00-04:00,2007-11-15 00:00:00-05:00,-4.446538190265981
2007-12,AllianceBernstein National Muni,5.987242698669434,6.025872707366943,6.183264688871372,5.890965116994865,2007-12-12 00:00:00-05:00,2007-12-26 00:00:00-05:00,0.5700350553891731
2008-01,AllianceBernstein National Muni,6.061849853736176,6.4699811935424805,6.515163760008041,6.034868565442546,2008-01-17 00:00:00-05:00,2008-01-02 00:00:00-05:00,7.370027674706625
2008-02,AllianceBernstein National Muni,6.438355062134446,5.959770679473877,6.531690522939906,5.90984130225352,2008-02-12 00:00:00-05:00,2008-02-29 00:00:00-05:00,-7.885811392741471
2008-03,AllianceBernstein National Muni,6.014238437016806,6.321915626525879,6.39489438635857,6.00969928524925,2008-03-11 00:00:00-04:00,2008-03-03 00:00:00-05:00,6.076491303587739
2008-04,AllianceBernstein National Muni,6.358406235820979,6.443563938140869,6.48022553356501,6.2785774838041695,2008-04-24 00:00:00-04:00,2008-04-15 00:00:00-04:00,1.9242318120249902
2008-05,AllianceBernstein National Muni,6.43897819519043,6.492547035217285,6.524779396834408,6.363610994843384,2008-05-29 00:00:00-04:00,2008-05-09 00:00:00-04:00,0.7601864053287999
2008-06,AllianceBernstein National Muni,6.48333929054617,6.388976573944092,6.560154963305995,6.287200969073842,2008-06-09 00:00:00-04:00,2008-06-23 00:00:00-04:00,-1.595220807972586
2008-07,AllianceBernstein National Muni,6.405714938703789,6.215122222900391,6.424307774665417,6.112853290295068,2008-07-02 00:00:00-04:00,2008-07-16 00:00:00-04:00,-2.7211611911792666
2008-08,AllianceBernstein National Muni,6.224417186972743,6.161888599395752,6.238362732060319,6.115175308934612,2008-08-01 00:00:00-04:00,2008-08-20 00:00:00-04:00,-0.8565177255644763
2008-09,AllianceBernstein National Muni,6.203937315377364,4.976895809173584,6.203937315377364,4.817260696332687,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-19.23099989731023
2008-10,AllianceBernstein National Muni,4.979730952960371,5.173439025878906,5.575026834733501,3.3308457627309656,2008-10-30 00:00:00-04:00,2008-10-10 00:00:00-04:00,3.949112544069089
2008-11,AllianceBernstein National Muni,5.159262181211247,4.892398357391357,5.505730486206189,4.754515777918443,2008-11-07 00:00:00-05:00,2008-11-13 00:00:00-05:00,-5.432376163741548
2008-12,AllianceBernstein National Muni,4.80206217797738,4.526389122009277,5.039784333074668,3.8517354919118554,2008-12-02 00:00:00-05:00,2008-12-16 00:00:00-05:00,-7.481182206455427
2009-01,AllianceBernstein National Muni,4.535959140458962,5.3632493019104,5.449906891559193,4.535959140458962,2009-01-29 00:00:00-05:00,2009-01-02 00:00:00-05:00,18.48847187776994
2009-02,AllianceBernstein National Muni,5.377690569239328,5.269322395324707,5.472734125092816,4.66392920049241,2009-02-04 00:00:00-05:00,2009-02-24 00:00:00-05:00,-1.7513059956440258
2009-03,AllianceBernstein National Muni,5.361340763486329,5.532106399536133,5.5711350440979,4.888160716107883,2009-03-27 00:00:00-04:00,2009-03-09 00:00:00-04:00,4.987054966395399
2009-04,AllianceBernstein National Muni,5.505585041518053,5.94760799407959,6.036011898650301,5.45646993263395,2009-04-30 00:00:00-04:00,2009-04-13 00:00:00-04:00,7.510730353600881
2009-05,AllianceBernstein National Muni,5.981985092163086,6.000056743621826,6.390506033869189,5.901208561107181,2009-05-27 00:00:00-04:00,2009-05-06 00:00:00-04:00,0.8818461067784833
2009-06,AllianceBernstein National Muni,6.084077342908278,5.8633904457092285,6.126967511346445,5.724143551360831,2009-06-08 00:00:00-04:00,2009-06-26 00:00:00-04:00,-2.2777500905783343
2009-07,AllianceBernstein National Muni,5.823606225935951,6.4760870933532715,6.556162762321051,5.788790761605847,2009-07-31 00:00:00-04:00,2009-07-02 00:00:00-04:00,10.44952836276507
2009-08,AllianceBernstein National Muni,6.471083639043987,6.634250164031982,6.734923024025102,6.332237544376058,2009-08-05 00:00:00-04:00,2009-08-13 00:00:00-04:00,2.442262872607781
2009-09,AllianceBernstein National Muni,6.588947260455495,6.961272716522217,7.0372176747702015,6.588947260455495,2009-09-24 00:00:00-04:00,2009-09-01 00:00:00-04:00,4.929306920972154
2009-10,AllianceBernstein National Muni,6.961276506316422,6.938106060028076,7.2027974128723145,6.281453644879052,2009-10-07 00:00:00-04:00,2009-10-15 00:00:00-04:00,-0.33279340484903
2009-11,AllianceBernstein National Muni,6.933014163204711,6.935302257537842,7.1042093877229515,6.740806375315974,2009-11-05 00:00:00-05:00,2009-11-12 00:00:00-05:00,-0.04041164066931335
2009-12,AllianceBernstein National Muni,6.919947763263396,6.891952037811279,7.087541342587783,6.758127314706905,2009-12-04 00:00:00-05:00,2009-12-22 00:00:00-05:00,-0.6250660478344106
2010-01,AllianceBernstein National Muni,6.922834170165094,7.231898784637451,7.2733144810796775,6.866217767054549,2010-01-22 00:00:00-05:00,2010-01-07 00:00:00-05:00,4.9325175938707
2010-02,AllianceBernstein National Muni,7.216369795426224,7.225591659545898,7.277652760312948,6.934072644164765,2010-02-03 00:00:00-05:00,2010-02-23 00:00:00-05:00,-0.08721257417140249
2010-03,AllianceBernstein National Muni,7.209977592400546,7.292193412780762,7.433530441083285,7.16655087543123,2010-03-23 00:00:00-04:00,2010-03-15 00:00:00-04:00,0.9217480916856813
2010-04,AllianceBernstein National Muni,7.271254802770379,7.317256927490234,7.390950369508215,7.234611907306562,2010-04-08 00:00:00-04:00,2010-04-05 00:00:00-04:00,0.34370337278142316
2010-05,AllianceBernstein National Muni,7.338312999770234,7.315845012664795,7.501122580267851,7.0088105239827225,2010-05-10 00:00:00-04:00,2010-05-21 00:00:00-04:00,-0.019295684700304516
2010-06,AllianceBernstein National Muni,7.305257380676614,7.447904109954834,7.4638756782910844,7.250926354023743,2010-06-30 00:00:00-04:00,2010-06-03 00:00:00-04:00,1.8051106476616896
2010-07,AllianceBernstein National Muni,7.426608304882378,7.64466667175293,7.687498307829183,7.415961101642641,2010-07-23 00:00:00-04:00,2010-07-01 00:00:00-04:00,2.6418514375756263
2010-08,AllianceBernstein National Muni,7.63396451475734,7.9829936027526855,7.988376729091219,7.563113105478834,2010-08-31 00:00:00-04:00,2010-08-04 00:00:00-04:00,4.425659685724104
2010-09,AllianceBernstein National Muni,7.98190989324045,8.003552436828613,8.041433024308885,7.8033253386758075,2010-09-29 00:00:00-04:00,2010-09-10 00:00:00-04:00,0.25753288927650164
2010-10,AllianceBernstein National Muni,8.008965893729872,7.822854995727539,8.056783564975168,7.6922933824656505,2010-10-07 00:00:00-04:00,2010-10-18 00:00:00-04:00,-2.257715464817711
2010-11,AllianceBernstein National Muni,7.806534859491344,7.466032981872559,7.930946232454454,6.815147193191561,2010-11-08 00:00:00-05:00,2010-11-16 00:00:00-05:00,-4.561276082067978
2010-12,AllianceBernstein National Muni,7.492435289588589,7.118361473083496,7.508938304264082,6.843312786737464,2010-12-01 00:00:00-05:00,2010-12-15 00:00:00-05:00,-4.656710057847391
2011-01,AllianceBernstein National Muni,7.123862601217484,6.952535152435303,7.129363779409314,6.487553674887526,2011-01-03 00:00:00-05:00,2011-01-14 00:00:00-05:00,-2.3295574589072054
2011-02,AllianceBernstein National Muni,6.946999161010421,7.079498767852783,7.101778837074086,6.901256401843403,2011-02-28 00:00:00-05:00,2011-02-04 00:00:00-05:00,1.8261484858945076
2011-03,AllianceBernstein National Muni,7.073925124640563,7.386765003204346,7.454015351741138,7.044882542115649,2011-03-29 00:00:00-04:00,2011-03-04 00:00:00-05:00,4.340225846875256
2011-04,AllianceBernstein National Muni,7.431596569026426,7.464564800262451,7.464564800262451,7.2108631057867445,2011-04-29 00:00:00-04:00,2011-04-14 00:00:00-04:00,1.053232328689968
2011-05,AllianceBernstein National Muni,7.475843695283284,7.553969860076904,7.605013839187556,7.440550472420125,2011-05-26 00:00:00-04:00,2011-05-26 00:00:00-04:00,1.1977263538700766
2011-06,AllianceBernstein National Muni,7.592760272170329,7.644100189208984,7.826651167184765,7.467262999773052,2011-06-27 00:00:00-04:00,2011-06-15 00:00:00-04:00,1.1931518234991056
2011-07,AllianceBernstein National Muni,7.666917146152661,7.65934944152832,7.854417896979499,7.6478744984103315,2011-07-22 00:00:00-04:00,2011-07-29 00:00:00-04:00,0.19949048209575437
2011-08,AllianceBernstein National Muni,7.705243375095382,7.928340911865234,7.928340911865234,7.18974756195548,2011-08-31 00:00:00-04:00,2011-08-09 00:00:00-04:00,3.511936260258164
2011-09,AllianceBernstein National Muni,7.92833949312475,8.235307693481445,8.316558288164321,7.789858863925281,2011-09-30 00:00:00-04:00,2011-09-06 00:00:00-04:00,3.871765669874483
2011-10,AllianceBernstein National Muni,8.241104159921491,8.124064445495605,8.310747228185885,7.838092782918352,2011-10-03 00:00:00-04:00,2011-10-07 00:00:00-04:00,-1.3508086415993104
2011-11,AllianceBernstein National Muni,8.124068341493517,8.421913146972656,8.47473303661712,8.099127004504636,2011-11-30 00:00:00-05:00,2011-11-17 00:00:00-05:00,3.666252323271424
2011-12,AllianceBernstein National Muni,8.457127517256767,8.721224784851074,8.774331116080493,8.416045188903809,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,3.5539625338692593
2012-01,AllianceBernstein National Muni,8.738926844976625,9.217767715454102,9.265222548005424,8.642404603567146,2012-01-30 00:00:00-05:00,2012-01-11 00:00:00-05:00,5.693499971076665
2012-02,AllianceBernstein National Muni,9.252344044930238,9.150995254516602,9.270228570865715,8.614461300339858,2012-02-01 00:00:00-05:00,2012-02-17 00:00:00-05:00,-0.7243886263867627
2012-03,AllianceBernstein National Muni,9.186773584773295,8.874139785766602,9.270234183316056,8.352833543010528,2012-03-05 00:00:00-05:00,2012-03-16 00:00:00-04:00,-3.0254137506338874
2012-04,AllianceBernstein National Muni,8.868149884759319,9.101125717163086,9.197502077003026,8.82406179525921,2012-04-20 00:00:00-04:00,2012-04-09 00:00:00-04:00,2.557835879039816
2012-05,AllianceBernstein National Muni,9.101128598594206,9.263357162475586,9.360229395706602,8.990908013274632,2012-05-25 00:00:00-04:00,2012-05-08 00:00:00-04:00,1.7825426255409393
2012-06,AllianceBernstein National Muni,9.281519527832613,9.553930282592773,9.566101173128791,9.184645796354825,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.1368014319285153
2012-07,AllianceBernstein National Muni,9.523499019253864,9.747979164123535,9.809134180248398,9.429975699044007,2012-07-31 00:00:00-04:00,2012-07-17 00:00:00-04:00,2.0310895703762766
2012-08,AllianceBernstein National Muni,9.759042053313365,9.814349174499512,9.832785483178158,9.525506973266602,2012-08-31 00:00:00-04:00,2012-08-13 00:00:00-04:00,0.6808591735633307
2012-09,AllianceBernstein National Muni,9.814349174499512,10.195999145507812,10.282461520343505,9.6587240631206,2012-09-27 00:00:00-04:00,2012-09-06 00:00:00-04:00,3.8886936283043294
2012-10,AllianceBernstein National Muni,10.239234767571732,10.027316093444824,10.312748467898228,9.785322311078174,2012-10-03 00:00:00-04:00,2012-10-16 00:00:00-04:00,-1.6544043369923878
2012-11,AllianceBernstein National Muni,10.114184803532162,10.008939743041992,10.114184803532162,9.547471948508568,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.1832629013744258
2012-12,AllianceBernstein National Muni,10.077545355675205,9.744795799255371,10.077545355675205,9.569325166040212,2012-12-03 00:00:00-05:00,2012-12-28 00:00:00-05:00,-2.639080168009289
2013-01,AllianceBernstein National Muni,9.856267781326578,10.101886749267578,10.649807793207374,9.843672223971737,2013-01-18 00:00:00-05:00,2013-01-02 00:00:00-05:00,3.6644272221640017
2013-02,AllianceBernstein National Muni,10.19005982341541,9.71407413482666,10.196357903058905,9.549536962745801,2013-02-01 00:00:00-05:00,2013-02-26 00:00:00-05:00,-3.839011702136097
2013-03,AllianceBernstein National Muni,9.669781824559257,9.602293014526367,9.70775243825132,8.928221579324566,2013-03-01 00:00:00-05:00,2013-03-15 00:00:00-04:00,-1.1507130658961917
2013-04,AllianceBernstein National Muni,9.65952067328455,9.917737007141113,9.956080039173823,9.44485540174825,2013-04-24 00:00:00-04:00,2013-04-03 00:00:00-04:00,3.2850902606027743
2013-05,AllianceBernstein National Muni,9.951763549591805,9.046473503112793,9.964604828723912,9.020791559102134,2013-05-01 00:00:00-04:00,2013-05-31 00:00:00-04:00,-8.78490227559957
2013-06,AllianceBernstein National Muni,9.020797321012072,8.68731689453125,9.190741539001465,8.151624718133561,2013-06-06 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.9701283429168455
2013-07,AllianceBernstein National Muni,8.674404814363966,8.267621040344238,8.764763422254404,8.11187352073381,2013-07-01 00:00:00-04:00,2013-07-25 00:00:00-04:00,-4.831133240358875
2013-08,AllianceBernstein National Muni,8.215703952004887,7.976637363433838,8.306557142193029,7.748173487747541,2013-08-01 00:00:00-04:00,2013-08-19 00:00:00-04:00,-3.519557506209603
2013-09,AllianceBernstein National Muni,7.976639862271544,8.48416805267334,8.497298408453894,7.8668951934316835,2013-09-27 00:00:00-04:00,2013-09-13 00:00:00-04:00,6.362714839790784
2013-10,AllianceBernstein National Muni,8.464465452404763,8.552149772644043,8.723855015242368,8.182323228795115,2013-10-23 00:00:00-04:00,2013-10-10 00:00:00-04:00,0.8012773856981958
2013-11,AllianceBernstein National Muni,8.538946361673311,8.202364921569824,8.561009959541366,8.169158900516429,2013-11-06 00:00:00-05:00,2013-11-13 00:00:00-05:00,-4.090022513322711
2013-12,AllianceBernstein National Muni,8.209005355834961,8.371195793151855,8.705242894876095,8.077234635670926,2013-12-24 00:00:00-05:00,2013-12-09 00:00:00-05:00,2.0583194383129166
2014-01,AllianceBernstein National Muni,8.31106716996312,8.734780311584473,8.849004622433666,8.291023258687346,2014-01-27 00:00:00-05:00,2014-01-03 00:00:00-05:00,4.343280546968575
2014-02,AllianceBernstein National Muni,8.754937111004084,8.838282585144043,8.851794784170416,8.676107145345641,2014-02-19 00:00:00-05:00,2014-02-06 00:00:00-05:00,1.184944210014094
2014-03,AllianceBernstein National Muni,8.83151912689209,9.016599655151367,9.172884275973082,8.724431529150527,2014-03-28 00:00:00-04:00,2014-03-07 00:00:00-05:00,2.0175533910519183
2014-04,AllianceBernstein National Muni,9.00301651640183,9.421797752380371,9.49695384876672,8.943534583026342,2014-04-28 00:00:00-04:00,2014-04-02 00:00:00-04:00,4.493912480604667
2014-05,AllianceBernstein National Muni,9.435466760299741,9.656843185424805,9.746132277388206,9.421801186781998,2014-05-28 00:00:00-04:00,2014-05-02 00:00:00-04:00,2.494698349739566
