Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-02,Lord Abbett Dividend Growth Fun,4.292269229888916,4.354238510131836,4.354238510131836,4.193124771118164,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.4295828166424727
2010-03,Lord Abbett Dividend Growth Fun,4.38315486907959,4.556988716125488,4.577320098876953,4.38315486907959,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.656387231013515
2010-04,Lord Abbett Dividend Growth Fun,4.5902814865112305,4.652707099914551,4.723455905914307,4.5902814865112305,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,2.100474452577661
2010-05,Lord Abbett Dividend Growth Fun,4.690162658691406,4.348908424377441,4.690162658691406,4.269837856292725,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-6.529503555955385
2010-06,Lord Abbett Dividend Growth Fun,4.294804096221924,4.187586784362793,4.427978038787842,4.187586784362793,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-3.7094742926839674
2010-07,Lord Abbett Dividend Growth Fun,4.174999713897705,4.443541526794434,4.4645233154296875,4.162411212921143,2010-07-27 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.112225384496428
2010-08,Lord Abbett Dividend Growth Fun,4.51487398147583,4.321859836578369,4.519071102142334,4.300879001617432,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-2.7383943523949794
2010-09,Lord Abbett Dividend Growth Fun,4.4141716957092285,4.618475914001465,4.628165245056152,4.4141716957092285,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,6.863158192051122
2010-10,Lord Abbett Dividend Growth Fun,4.639603137969971,4.766368389129639,4.766368389129639,4.6100239753723145,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.2021921924464403
2010-11,Lord Abbett Dividend Growth Fun,4.766368389129639,4.753692150115967,4.880457878112793,4.745241165161133,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.2659517263202238
2010-12,Lord Abbett Dividend Growth Fun,4.825526237487793,5.002485275268555,5.002485275268555,4.825526237487793,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.233681889697439
2011-01,Lord Abbett Dividend Growth Fun,5.0492777824401855,5.125847339630127,5.151369094848633,5.045024871826172,2011-01-27 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.4660155417438823
2011-02,Lord Abbett Dividend Growth Fun,5.189655303955078,5.261969089508057,5.308760643005371,5.185399532318115,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,2.6555950823098806
2011-03,Lord Abbett Dividend Growth Fun,5.20667028427124,5.286233901977539,5.286233901977539,5.057785511016846,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.4611355949974083
2011-04,Lord Abbett Dividend Growth Fun,5.311917304992676,5.401803493499756,5.401803493499756,5.217748165130615,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.1862368117873787
2011-05,Lord Abbett Dividend Growth Fun,5.3846821784973145,5.341878890991211,5.3846821784973145,5.230589389801025,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.1093443621311816
2011-06,Lord Abbett Dividend Growth Fun,5.251989841461182,5.274109363555908,5.274109363555908,5.089337348937988,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.2686458981612692
2011-07,Lord Abbett Dividend Growth Fun,5.325818061828613,5.18362283706665,5.377523422241211,5.18362283706665,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-1.715674064601691
2011-08,Lord Abbett Dividend Growth Fun,5.162076473236084,4.873380661010742,5.162076473236084,4.584683418273926,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-5.985045320763938
2011-09,Lord Abbett Dividend Growth Fun,4.834600448608398,4.541341304779053,4.834600448608398,4.541341304779053,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-6.813326914684814
2011-10,Lord Abbett Dividend Growth Fun,4.4371418952941895,4.992869853973389,5.105752944946289,4.4371418952941895,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.942625292645868
2011-11,Lord Abbett Dividend Growth Fun,4.884329319000244,4.962479114532471,5.07102108001709,4.684615135192871,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.6086827882511803
2011-12,Lord Abbett Dividend Growth Fun,4.9494547843933105,5.0080060958862305,5.023262023925781,4.849596977233887,2011-12-27 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.9174241402938099
2012-01,Lord Abbett Dividend Growth Fun,5.078109264373779,5.257750034332275,5.2840375900268555,5.078109264373779,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.986893659158964
2012-02,Lord Abbett Dividend Growth Fun,5.31032657623291,5.476823329925537,5.498732089996338,5.31032657623291,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.166673846469449
2012-03,Lord Abbett Dividend Growth Fun,5.503111362457275,5.553218364715576,5.59074068069458,5.380430698394775,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.394878567154323
2012-04,Lord Abbett Dividend Growth Fun,5.5840935707092285,5.50028657913208,5.5840935707092285,5.372375965118408,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.953173135056562
2012-05,Lord Abbett Dividend Growth Fun,5.522343158721924,5.204763889312744,5.522343158721924,5.169477462768555,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.372859860439638
2012-06,Lord Abbett Dividend Growth Fun,5.10331392288208,5.344936370849609,5.344936370849609,5.090080738067627,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.6931573557964716
2012-07,Lord Abbett Dividend Growth Fun,5.358266830444336,5.407138824462891,5.424911975860596,5.269406318664551,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.1637641554073985
2012-08,Lord Abbett Dividend Growth Fun,5.393809795379639,5.527101039886475,5.544872283935547,5.376038551330566,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.2185895224448915
2012-09,Lord Abbett Dividend Growth Fun,5.5226593017578125,5.656727313995361,5.718149662017822,5.5226593017578125,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.3452850449708684
2012-10,Lord Abbett Dividend Growth Fun,5.6746134757995605,5.589650630950928,5.741692066192627,5.549403667449951,2012-10-05 00:00:00-04:00,2012-10-24 00:00:00-04:00,-1.185786044140369
2012-11,Lord Abbett Dividend Growth Fun,5.647784233093262,5.656727313995361,5.656727313995361,5.424197673797607,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.2000156623925173
2012-12,Lord Abbett Dividend Growth Fun,5.6209540367126465,5.671762943267822,5.764462471008301,5.594686985015869,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.2658008498175546
2013-01,Lord Abbett Dividend Growth Fun,5.803243637084961,5.984593868255615,6.0253987312316895,5.794175148010254,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,5.515585332407302
2013-02,Lord Abbett Dividend Growth Fun,6.034465789794922,6.066201686859131,6.088872909545898,5.970993518829346,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.3636316916406432
2013-03,Lord Abbett Dividend Growth Fun,6.079802989959717,6.269027233123779,6.269027233123779,6.079802989959717,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.343534500410983
2013-04,Lord Abbett Dividend Growth Fun,6.25081729888916,6.401053428649902,6.401053428649902,6.223500728607178,2013-04-30 00:00:00-04:00,2013-04-15 00:00:00-04:00,2.1060076885379253
2013-05,Lord Abbett Dividend Growth Fun,6.346423625946045,6.410160541534424,6.628686904907227,6.346423625946045,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.14227522057166375
2013-06,Lord Abbett Dividend Growth Fun,6.460238456726074,6.351273059844971,6.528529167175293,6.255369186401367,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.9186584533709241
2013-07,Lord Abbett Dividend Growth Fun,6.383281707763672,6.675922870635986,6.698786735534668,6.378706455230713,2013-07-23 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.111570668305365
2013-08,Lord Abbett Dividend Growth Fun,6.762801647186279,6.451869010925293,6.762801647186279,6.442723751068115,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.356148116932167
2013-09,Lord Abbett Dividend Growth Fun,6.465587615966797,6.691160678863525,6.867971897125244,6.465587615966797,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.7088736230234565
2013-10,Lord Abbett Dividend Growth Fun,6.7370829582214355,6.994258880615234,7.049369812011719,6.590128421783447,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.529829969696508
2013-11,Lord Abbett Dividend Growth Fun,7.017222881317139,7.145810604095459,7.173366069793701,6.989668846130371,2013-11-22 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.1668017450748644
2013-12,Lord Abbett Dividend Growth Fun,7.145810604095459,7.272645473480225,7.272645473480225,6.994258880615234,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.7749542551837694
2014-01,Lord Abbett Dividend Growth Fun,7.197135925292969,6.961164951324463,7.234891891479492,6.9328484535217285,2014-01-10 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.282905351176247
2014-02,Lord Abbett Dividend Growth Fun,6.795983791351318,7.244330406188965,7.244330406188965,6.795983791351318,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.0677883205543885
2014-03,Lord Abbett Dividend Growth Fun,7.197135925292969,7.385927677154541,7.385927677154541,7.197135925292969,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.9545943244748676
2014-04,Lord Abbett Dividend Growth Fun,7.404891490936279,7.476001739501953,7.476001739501953,7.248449325561523,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.2195362083766481
2014-05,Lord Abbett Dividend Growth Fun,7.452295303344727,7.580292701721191,7.580292701721191,7.404891490936279,2014-05-30 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.3950098709605951
2014-06,Lord Abbett Dividend Growth Fun,7.589775085449219,7.735862731933594,7.741474628448486,7.580292701721191,2014-06-20 00:00:00-04:00,2014-06-12 00:00:00-04:00,2.052295819356398
2014-07,Lord Abbett Dividend Growth Fun,7.759663105010986,7.493077754974365,7.797746181488037,7.493077754974365,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.138434397976242
2014-08,Lord Abbett Dividend Growth Fun,7.483554363250732,7.735862731933594,7.735862731933594,7.4121479988098145,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.2401235500065795
2014-09,Lord Abbett Dividend Growth Fun,7.71682071685791,7.628150463104248,7.778706073760986,7.616849899291992,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.392375647834465
2014-10,Lord Abbett Dividend Growth Fun,7.542064666748047,7.862495422363281,7.862495422363281,7.317285060882568,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,3.0721071954795676
2014-11,Lord Abbett Dividend Growth Fun,7.843367099761963,8.111183166503906,8.120755195617676,7.83380126953125,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,3.1629620213613485
2014-12,Lord Abbett Dividend Growth Fun,8.07292652130127,9.454249382019043,9.600611686706543,7.814671039581299,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,16.5582035067521
2015-01,Lord Abbett Dividend Growth Fun,9.441499710083008,9.148248672485352,9.518001556396484,9.148248672485352,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.2366473230087567
2015-02,Lord Abbett Dividend Growth Fun,9.269372940063477,9.62000560760498,9.671006202697754,9.269372940063477,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.156800520065707
2015-03,Lord Abbett Dividend Growth Fun,9.664629936218262,9.439929008483887,9.664629936218262,9.31399917602539,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-1.8718970286122905
2015-04,Lord Abbett Dividend Growth Fun,9.401504516601562,9.452736854553223,9.619246482849121,9.401504516601562,2015-04-23 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.1356773558130131
2015-05,Lord Abbett Dividend Growth Fun,9.555206298828125,9.516778945922852,9.664080619812012,9.452736854553223,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.6774978755362371
2015-06,Lord Abbett Dividend Growth Fun,9.523181915283203,9.234992980957031,9.561609268188477,9.234992027282715,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.9609384285062323
2015-07,Lord Abbett Dividend Growth Fun,9.305782318115234,9.395879745483398,9.492412567138672,9.183506965637207,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,1.7421427916417764
2015-08,Lord Abbett Dividend Growth Fun,9.383009910583496,8.906777381896973,9.428053855895996,8.50777530670166,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.205498333687563
2015-09,Lord Abbett Dividend Growth Fun,8.675101280212402,8.715706825256348,8.958263397216797,8.546387672424316,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.14522658923727
2015-10,Lord Abbett Dividend Growth Fun,8.702765464782715,9.362751960754395,9.369222640991211,8.702765464782715,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.423897435639315
2015-11,Lord Abbett Dividend Growth Fun,9.466277122497559,9.323928833007812,9.472749710083008,9.058639526367188,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.41465509189302363
2015-12,Lord Abbett Dividend Growth Fun,9.388632774353027,9.233383178710938,9.388632774353027,9.026288986206055,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.9711105256008934
2016-01,Lord Abbett Dividend Growth Fun,9.10747241973877,9.086485862731934,9.156436920166016,8.624818801879883,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.5909370718817262
2016-02,Lord Abbett Dividend Growth Fun,9.07949161529541,9.170426368713379,9.28234577178955,8.701763153076172,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.9237950429849429
2016-03,Lord Abbett Dividend Growth Fun,9.317320823669434,9.7901029586792,9.806968688964844,9.317320823669434,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.757336737144115
2016-04,Lord Abbett Dividend Growth Fun,9.85335636138916,9.832271575927734,9.972831726074219,9.733879089355469,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.430727004879472
2016-05,Lord Abbett Dividend Growth Fun,9.916605949401855,10.036087036132812,10.050141334533691,9.84632682800293,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.0729234198949342
2016-06,Lord Abbett Dividend Growth Fun,10.050141334533691,10.281454086303711,10.281454086303711,9.832271575927734,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.444847770724845
2016-07,Lord Abbett Dividend Growth Fun,10.281454086303711,10.436807632446289,10.528608322143555,10.246150016784668,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,1.5110075368573561
2016-08,Lord Abbett Dividend Growth Fun,10.415623664855957,10.394438743591309,10.52154541015625,10.387377738952637,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.4059564030217677
2016-09,Lord Abbett Dividend Growth Fun,10.408560752868652,10.357362747192383,10.493298530578613,10.10491943359375,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.356690700801765
2016-10,Lord Abbett Dividend Growth Fun,10.307703971862793,10.123255729675293,10.307703971862793,10.080695152282715,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-2.2602956296046584
2016-11,Lord Abbett Dividend Growth Fun,10.05941390991211,10.499245643615723,10.548903465270996,9.974282264709473,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,3.714120476461469
2016-12,Lord Abbett Dividend Growth Fun,10.456681251525879,10.64989185333252,10.811385154724121,10.456681251525879,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.4348288899060035
2017-01,Lord Abbett Dividend Growth Fun,10.703253746032715,10.718501091003418,10.848100662231445,10.688009262084961,2017-01-25 00:00:00-05:00,2017-01-10 00:00:00-05:00,0.6442247359481845
2017-02,Lord Abbett Dividend Growth Fun,10.657510757446289,11.14540958404541,11.168282508850098,10.657510757446289,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.982912250672044
2017-03,Lord Abbett Dividend Growth Fun,11.25976276397705,11.120141983032227,11.25976276397705,11.069178581237793,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.22670859085658357
2017-04,Lord Abbett Dividend Growth Fun,11.097164154052734,11.242673873901367,11.280966758728027,10.997602462768555,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.1018914241932132
2017-05,Lord Abbett Dividend Growth Fun,11.21203899383545,11.41882038116455,11.41882038116455,11.097164154052734,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.566767027478111
2017-06,Lord Abbett Dividend Growth Fun,11.510721206665039,11.40604019165039,11.610281944274902,11.357550621032715,2017-06-19 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.11192215209235856
2017-07,Lord Abbett Dividend Growth Fun,11.436826705932617,11.483004570007324,11.483004570007324,11.329076766967773,2017-07-31 00:00:00-04:00,2017-07-11 00:00:00-04:00,0.6747686056136626
2017-08,Lord Abbett Dividend Growth Fun,11.506091117858887,11.47530746459961,11.513788223266602,11.344470024108887,2017-08-16 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.06703041317095426
2017-09,Lord Abbett Dividend Growth Fun,11.483004570007324,11.795496940612793,11.795496940612793,11.429128646850586,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.790247468322238
2017-10,Lord Abbett Dividend Growth Fun,11.841875076293945,12.01965618133545,12.127872467041016,11.841875076293945,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.9003797962157787
2017-11,Lord Abbett Dividend Growth Fun,12.01965618133545,12.568464279174805,12.568464279174805,12.01965618133545,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,4.565921766477521
2017-12,Lord Abbett Dividend Growth Fun,12.568464279174805,12.71070384979248,12.757811546325684,12.483438491821289,2017-12-28 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.1317179844585912
2018-01,Lord Abbett Dividend Growth Fun,12.760290145874023,13.305743217468262,13.586732864379883,12.760290145874023,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.681403757868963
2018-02,Lord Abbett Dividend Growth Fun,13.297478675842285,12.611530303955078,13.297478675842285,12.231365203857422,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.217392987126013
2018-03,Lord Abbett Dividend Growth Fun,12.462766647338867,12.366687774658203,12.85119915008545,12.082605361938477,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.9414180785030544
2018-04,Lord Abbett Dividend Growth Fun,12.109395980834961,12.325188636779785,12.632282257080078,12.109395980834961,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.335571970721682
2018-05,Lord Abbett Dividend Growth Fun,12.29198932647705,12.466286659240723,12.599081993103027,12.142593383789062,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1447940199461604
2018-06,Lord Abbett Dividend Growth Fun,12.55758285522461,12.533635139465332,12.806577682495117,12.457984924316406,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.540244918679833
2018-07,Lord Abbett Dividend Growth Fun,12.541974067687988,13.084013938903809,13.084013938903809,12.533635139465332,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.391214466627247
2018-08,Lord Abbett Dividend Growth Fun,12.983945846557617,13.392559051513672,13.434257507324219,12.983945846557617,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.3581839185637055
2018-09,Lord Abbett Dividend Growth Fun,13.36754322052002,13.592001914978027,13.717783927917482,13.36754322052002,2018-09-21 00:00:00-04:00,2018-09-04 00:00:00-04:00,1.4892065265287302
2018-10,Lord Abbett Dividend Growth Fun,13.633874893188477,12.687543869018555,13.650626182556152,12.444681167602539,2018-10-02 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.654340189304886
2018-11,Lord Abbett Dividend Growth Fun,12.813163757324219,13.206771850585938,13.206771850585938,12.679169654846191,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,4.09242314294791
2018-12,Lord Abbett Dividend Growth Fun,13.24864387512207,12.143691062927246,13.24864387512207,11.443968772888184,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.049512777882406
2019-01,Lord Abbett Dividend Growth Fun,12.080394744873047,12.79472827911377,12.79472827911377,11.845297813415527,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.361114778142184
2019-02,Lord Abbett Dividend Growth Fun,12.80377197265625,13.346304893493652,13.373431205749512,12.80377197265625,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.310967785695619
2019-03,Lord Abbett Dividend Growth Fun,13.400558471679688,13.59716796875,13.59716796875,13.147377014160156,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.8796444203716955
2019-04,Lord Abbett Dividend Growth Fun,13.706165313720703,14.005900382995605,14.005900382995605,13.642584800720215,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,3.006011363432326
2019-05,Lord Abbett Dividend Growth Fun,13.842408180236816,13.297430038452148,13.942320823669434,13.297430038452148,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.058370580756111
