Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Aberdeen Global Absolute Return,10.319999694824219,10.329999923706055,10.369999885559082,10.270000457763672,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.0
2021-07,Aberdeen Global Absolute Return,10.34000015258789,10.199999809265137,10.350000381469727,10.140000343322754,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.2584715914913391
2021-08,Aberdeen Global Absolute Return,10.210000038146973,10.270000457763672,10.270000457763672,10.180000305175781,2021-08-31 00:00:00-04:00,2021-08-06 00:00:00-04:00,0.686280880465806
2021-09,Aberdeen Global Absolute Return,10.279999732971191,10.09000015258789,10.289999961853027,10.079999923706055,2021-09-03 00:00:00-04:00,2021-09-28 00:00:00-04:00,-1.7526805954493296
2021-10,Aberdeen Global Absolute Return,10.100000381469727,10.039999961853027,10.119999885559082,10.039999961853027,2021-10-15 00:00:00-04:00,2021-10-04 00:00:00-04:00,-0.4955420215929207
2021-11,Aberdeen Global Absolute Return,10.029999732971191,9.949999809265137,10.1899995803833,9.949999809265137,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.8964158658351207
2021-12,Aberdeen Global Absolute Return,9.949999809265137,9.789999961853027,10.119999885559082,9.770000457763672,2021-12-16 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.6080386982834205
2022-01,Aberdeen Global Absolute Return,9.800000190734863,9.579999923706055,9.800000190734863,9.510000228881836,2022-01-03 00:00:00-05:00,2022-01-25 00:00:00-05:00,-2.1450463632813332
2022-02,Aberdeen Global Absolute Return,9.59000015258789,9.399999618530273,9.630000114440918,9.369999885559082,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.8789176055248658
2022-03,Aberdeen Global Absolute Return,9.399999618530273,9.25,9.399999618530273,9.100000381469727,2022-03-01 00:00:00-05:00,2022-03-14 00:00:00-04:00,-1.5957406874206548
2022-04,Aberdeen Global Absolute Return,9.239999771118164,9.079999923706055,9.239999771118164,9.029999732971191,2022-04-01 00:00:00-04:00,2022-04-13 00:00:00-04:00,-1.8378386626372478
2022-05,Aberdeen Global Absolute Return,9.0600004196167,8.9399995803833,9.119999885559082,8.9399995803833,2022-05-09 00:00:00-04:00,2022-05-31 00:00:00-04:00,-1.5418540143072201
2022-06,Aberdeen Global Absolute Return,8.920000076293945,8.989999771118164,9.0,8.880000114440918,2022-06-13 00:00:00-04:00,2022-06-07 00:00:00-04:00,0.5592862760819051
2022-07,Aberdeen Global Absolute Return,9.0,8.880000114440918,9.029999732971191,8.850000381469727,2022-07-05 00:00:00-04:00,2022-07-20 00:00:00-04:00,-1.2235779697196247
2022-08,Aberdeen Global Absolute Return,8.90999984741211,8.779999732971191,8.90999984741211,8.739999771118164,2022-08-01 00:00:00-04:00,2022-08-12 00:00:00-04:00,-1.126130407443382
2022-09,Aberdeen Global Absolute Return,8.760000228881836,8.710000038146973,8.789999961853027,8.40999984741211,2022-09-02 00:00:00-04:00,2022-09-23 00:00:00-04:00,-0.7972630632476219
2022-10,Aberdeen Global Absolute Return,8.670000076293945,8.550000190734863,8.699999809265137,8.529999732971191,2022-10-11 00:00:00-04:00,2022-10-26 00:00:00-04:00,-1.8369672412326343
2022-11,Aberdeen Global Absolute Return,8.550000190734863,8.470000267028809,8.630000114440918,8.40999984741211,2022-11-03 00:00:00-04:00,2022-11-23 00:00:00-05:00,-0.9356716014199185
2022-12,Aberdeen Global Absolute Return,8.460000038146973,8.720000267028809,8.729999542236328,8.460000038146973,2022-12-22 00:00:00-05:00,2022-12-01 00:00:00-05:00,2.9515937676315662
2023-01,Aberdeen Global Absolute Return,8.729999542236328,8.59000015258789,8.729999542236328,8.5600004196167,2023-01-03 00:00:00-05:00,2023-01-27 00:00:00-05:00,-1.4908269548162933
2023-02,Aberdeen Global Absolute Return,8.600000381469727,8.399999618530273,8.600000381469727,8.399999618530273,2023-02-01 00:00:00-05:00,2023-02-27 00:00:00-05:00,-2.21188045032078
