Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,SANDVIK AB,2.3144185543060303,1.9146748781204224,2.3144185543060303,1.8489636182785034,2015-12-01 00:00:00+01:00,2015-12-21 00:00:00+01:00,-14.45590207655172
2016-01,SANDVIK AB,1.9013419151306152,1.7982518672943115,1.9013419151306152,1.6380209922790527,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.080562927759292
2016-02,SANDVIK AB,1.8058701753616333,1.9699106216430664,2.0391931533813477,1.7449204921722412,2016-02-23 00:00:00+01:00,2016-02-12 00:00:00+01:00,9.545868266331148
2016-03,SANDVIK AB,1.988718867301941,2.1851389408111572,2.1851389408111572,1.988718867301941,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,10.925791089373016
2016-04,SANDVIK AB,2.1582353115081787,3.053927183151245,3.053927183151245,2.118237257003784,2016-04-29 00:00:00+02:00,2016-04-06 00:00:00+02:00,39.758947411260735
2016-05,SANDVIK AB,2.9149324893951416,2.9287991523742676,2.972379207611084,2.7765979766845703,2016-05-25 00:00:00+02:00,2016-05-13 00:00:00+02:00,-4.0972827206659845
2016-06,SANDVIK AB,2.8746538162231445,2.8581461906433105,3.0701053142547607,2.7663631439208984,2016-06-23 00:00:00+02:00,2016-06-17 00:00:00+02:00,-2.412352573705212
2016-07,SANDVIK AB,2.9268181324005127,3.1800460815429688,3.183347463607788,2.816216230392456,2016-07-28 00:00:00+02:00,2016-07-07 00:00:00+02:00,11.262541151794792
2016-08,SANDVIK AB,3.177735328674317,3.2576327323913574,3.304844617843628,3.065812826156616,2016-08-16 00:00:00+02:00,2016-08-03 00:00:00+02:00,2.4397964324700316
2016-09,SANDVIK AB,3.2005159854888916,3.1886303424835205,3.255981922149658,3.098168134689331,2016-09-08 00:00:00+02:00,2016-09-14 00:00:00+02:00,-2.1181758527206274
2016-10,SANDVIK AB,3.2493789196014404,3.460017204284668,3.460017204284668,3.2417852878570557,2016-10-31 00:00:00+01:00,2016-10-13 00:00:00+02:00,8.511079449547388
2016-11,SANDVIK AB,3.420398712158203,3.681220769882202,3.7703621387481685,3.2619247436523438,2016-11-28 00:00:00+01:00,2016-11-04 00:00:00+01:00,6.393134846948434
2016-12,SANDVIK AB,3.694427013397217,3.9057250022888184,3.9370901584625244,3.6267452239990234,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.098635383223705
2017-01,SANDVIK AB,3.8974716663360596,4.123627185821533,4.277149677276611,3.8974716663360596,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,5.579045718913145
2017-02,SANDVIK AB,4.197912216186523,4.214419841766357,4.326672554016113,4.146738529205322,2017-02-22 00:00:00+01:00,2017-02-06 00:00:00+01:00,2.2017668390828637
2017-03,SANDVIK AB,4.23422908782959,4.5561299324035645,4.584192276000977,4.23422908782959,2017-03-20 00:00:00+01:00,2017-03-01 00:00:00+01:00,8.108116976166958
2017-04,SANDVIK AB,4.625462532043457,5.9664716720581055,5.9664716720581055,4.463686466217041,2017-04-28 00:00:00+02:00,2017-04-20 00:00:00+02:00,30.95481824660171
2017-05,SANDVIK AB,6.0443854331970215,5.726583480834961,6.097693920135498,5.564607056087961,2017-05-03 00:00:00+02:00,2017-05-19 00:00:00+02:00,-4.020603874591034
2017-06,SANDVIK AB,5.722483158111572,5.5789594650268555,5.943918704986572,5.5789594650268555,2017-06-12 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.5778724138424858
2017-07,SANDVIK AB,5.650721549987793,5.472342014312744,6.005428791046143,5.472342014312744,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-1.9110633691187484
2017-08,SANDVIK AB,5.437485694885254,5.5584564208984375,5.701979160308838,5.363673686981201,2017-08-28 00:00:00+02:00,2017-08-14 00:00:00+02:00,1.5736298345473188
2017-09,SANDVIK AB,5.660972595214844,5.974673748016357,5.974673748016357,5.660972595214844,2017-09-29 00:00:00+02:00,2017-09-01 00:00:00+02:00,7.488001984742465
2017-10,SANDVIK AB,5.974673748016357,6.423696994781494,6.423696994781494,5.974673748016357,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,7.515443783256215
2017-11,SANDVIK AB,6.399093151092529,5.9664716720581055,6.444200038909912,5.9664716720581055,2017-11-02 00:00:00+01:00,2017-11-30 00:00:00+01:00,-7.117790940245639
2017-12,SANDVIK AB,5.884459018707275,6.027982711791992,6.036183834075928,5.712230682373047,2017-12-28 00:00:00+01:00,2017-12-08 00:00:00+01:00,1.0309449724190012
2018-01,SANDVIK AB,5.962371349334717,6.440099239349365,6.61027717590332,5.962371349334717,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.836723780763121
2018-02,SANDVIK AB,6.462653160095215,6.24326753616333,6.462653160095215,5.933667182922363,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-3.056345808825156
2018-03,SANDVIK AB,6.228914737701416,5.904962539672852,6.23711633682251,5.84755277633667,2018-03-16 00:00:00+01:00,2018-03-08 00:00:00+01:00,-5.418716954397517
2018-04,SANDVIK AB,6.068989276885986,7.870077610015869,7.870077610015868,5.863955497741699,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,33.279043806633354
2018-05,SANDVIK AB,7.673051834106446,8.11362361907959,8.767638520089946,7.673051834106446,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,3.094582050293515
2018-06,SANDVIK AB,8.045211002902832,8.296965599060059,8.472100012943718,7.883759880546561,2018-06-15 00:00:00+02:00,2018-06-26 00:00:00+02:00,2.2596806135957603
2018-07,SANDVIK AB,8.280547099647217,8.540511131286621,8.540511131286621,7.864604158731896,2018-07-31 00:00:00+02:00,2018-07-06 00:00:00+02:00,2.9353566592363878
2018-08,SANDVIK AB,8.518619508543471,8.239500999450684,8.518619508543471,7.9494349585145,2018-08-01 00:00:00+02:00,2018-08-16 00:00:00+02:00,-3.524497857431985
2018-09,SANDVIK AB,8.209398382855172,8.340749740600586,8.529565332816196,7.834503024824276,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.2288212739661297
2018-10,SANDVIK AB,8.329803999626526,7.640213966369629,8.36811492635942,6.91505036178346,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.39895448272392
2018-11,SANDVIK AB,7.645687211889385,7.147650241851807,7.829029783103342,6.887686235753615,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.446988614271387
2018-12,SANDVIK AB,7.325520296582009,6.7618088722229,7.429506463815301,6.477215894655668,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.398156828795009
2019-01,SANDVIK AB,6.731706940789511,7.585484504699707,7.727780498924361,6.53741855150569,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,12.181291249748515
2019-02,SANDVIK AB,7.629268346393277,7.867341041564941,8.001427775206814,7.413088021737883,2019-02-25 00:00:00+01:00,2019-02-11 00:00:00+01:00,3.715735450920854
2019-03,SANDVIK AB,7.891969493937262,7.894705772399902,8.231291770935059,7.549910685849943,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.34782693022188393
2019-04,SANDVIK AB,7.913860362506297,11.128199577331543,11.286548063557607,7.913860362506297,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,40.957749384860165
2019-05,SANDVIK AB,11.118091376525419,9.34256649017334,11.118091376525419,9.315613063390435,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-16.0460196166466
2019-06,SANDVIK AB,9.187586737051982,10.740751266479492,10.824979530391651,9.180848718763883,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,14.965746058931284
2019-07,SANDVIK AB,10.926052397440015,9.389734268188477,11.040602787951311,9.389734268188477,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,-12.57842179538564
2019-08,SANDVIK AB,9.244862491938079,8.726016998291016,9.399841632751736,8.149898169700537,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-7.068541568274956
2019-09,SANDVIK AB,8.712540579366562,9.632309913635254,10.171370216141169,8.685587864998428,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,10.38610073211792
2019-10,SANDVIK AB,9.575035719830481,10.690214157104492,10.899099740844228,8.796769020201358,2019-10-22 00:00:00+02:00,2019-10-09 00:00:00+02:00,10.982871740574861
2019-11,SANDVIK AB,10.616093655147543,11.13493824005127,11.394360614797197,10.585771560668945,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.160104525606934
2019-12,SANDVIK AB,11.037233333890724,11.876143455505371,12.226531028747559,10.723904992763902,2019-12-17 00:00:00+01:00,2019-12-04 00:00:00+01:00,6.656572308484487
2020-01,SANDVIK AB,11.690842504170673,11.171998023986816,12.196210861206053,11.171998023986816,2020-01-21 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.929074822619606
2020-02,SANDVIK AB,11.09787776847685,9.810873985290527,12.172626604934651,9.810873985290527,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.183353736492709
2020-03,SANDVIK AB,10.103987580406557,8.507024765014648,10.31624195607343,6.963968057736323,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-13.28983760499568
2020-04,SANDVIK AB,8.224020062195262,12.117512702941895,12.679109573364258,8.035348079134137,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,42.44125340713087
2020-05,SANDVIK AB,12.113192558288574,12.821667671203613,12.916707038879395,10.95544147491455,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.811052032904107
2020-06,SANDVIK AB,13.054946694041465,14.134939193725586,14.523735564108122,12.324870512759729,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,10.242595239552731
2020-07,SANDVIK AB,14.337977134912437,13.806621551513672,15.258131393365694,13.733180581767494,2020-07-16 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.3227382708349564
2020-08,SANDVIK AB,13.569022075610178,14.18245792388916,14.843412570669097,13.569022075610178,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.722145826719524
2020-09,SANDVIK AB,14.217017771853177,14.445976257324219,15.439568519592285,13.456703186035156,2020-09-09 00:00:00+02:00,2020-09-25 00:00:00+02:00,1.8580582776923649
2020-10,SANDVIK AB,14.463255961525421,13.171585083007812,14.92117367854432,13.171585083007812,2020-10-21 00:00:00+02:00,2020-10-30 00:00:00+01:00,-8.821772593391053
2020-11,SANDVIK AB,13.275263915014213,16.19124412536621,16.761480806041806,13.270944595336914,2020-11-26 00:00:00+01:00,2020-11-04 00:00:00+01:00,22.925555453868274
2020-12,SANDVIK AB,16.338121143219134,17.340354919433594,17.556354525564203,15.871564412940593,2020-12-29 00:00:00+01:00,2020-12-04 00:00:00+01:00,7.097112397107974
2021-01,SANDVIK AB,17.163235090693156,17.625473022460938,19.111541963761585,17.145956166726172,2021-01-25 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.6442460627366318
2021-02,SANDVIK AB,17.72915204514398,19.40530014038086,19.958255767822266,17.703232229172627,2021-02-25 00:00:00+01:00,2021-02-02 00:00:00+01:00,10.098038876186788
2021-03,SANDVIK AB,19.318901928795995,20.1137752532959,20.63216995875023,19.094263395086756,2021-03-15 00:00:00+01:00,2021-03-24 00:00:00+01:00,3.6509361246145344
2021-04,SANDVIK AB,20.079215537566355,19.791364669799805,20.735852485638006,18.981943294940482,2021-04-19 00:00:00+02:00,2021-04-23 00:00:00+02:00,-1.602934205219697
2021-05,SANDVIK AB,19.829517364501953,20.47810173034668,21.994644165039062,19.829517364501953,2021-05-10 00:00:00+02:00,2021-05-03 00:00:00+02:00,3.469882304754801
2021-06,SANDVIK AB,20.516254425048828,20.506715774536133,21.670352935791016,19.686447143554688,2021-06-08 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.1397299640671701
2021-07,SANDVIK AB,20.583019256591797,20.859621047973633,21.603586196899414,19.905820846557617,2021-07-14 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.7209253657073376
2021-08,SANDVIK AB,20.945463180541992,20.459026336669922,21.52728271484375,19.304927825927734,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,-1.9204313941389883
2021-09,SANDVIK AB,20.47810173034668,18.684955596923828,21.260217666625977,18.61819076538086,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-8.671335138595149
2021-10,SANDVIK AB,18.551424026489258,20.811931610107422,21.498668670654297,18.436967849731445,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,11.383361347317123
2021-11,SANDVIK AB,20.878698348999023,20.754703521728516,22.528772354125977,20.621171951293945,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.27497730364975936
2021-12,SANDVIK AB,20.85008430480957,23.549339294433594,23.701948165893555,20.840545654296875,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,13.465072000567568
2022-01,SANDVIK AB,23.29181480407715,22.109100341796875,24.312381744384766,21.174375534057617,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.115835924862445
2022-02,SANDVIK AB,22.214019775390625,18.370201110839844,22.79583740234375,18.12221336364746,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-16.911132398674344
2022-03,SANDVIK AB,18.584806442260742,18.398815155029297,20.335031509399414,15.895089149475098,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.15576336925657852
2022-04,SANDVIK AB,18.546655654907227,17.31148338317871,19.438459396362305,16.963346481323242,2022-04-21 00:00:00+02:00,2022-04-28 00:00:00+02:00,-5.909792357217992
2022-05,SANDVIK AB,17.144567489624023,18.20328712463379,18.436967849731445,15.699560165405273,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,5.151515452001232
2022-06,SANDVIK AB,18.241439819335938,14.75529670715332,19.247699737548828,14.683761596679688,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-18.941581231306515
2022-07,SANDVIK AB,14.531153678894043,17.07303237915039,17.07303237915039,14.531153678894043,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,15.707821523327548
2022-08,SANDVIK AB,16.953807830810547,15.5,17.03011131286621,15.5,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.213550025661398
