Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Acatis Value Event Fonds X TF,134.1699981689453,137.05999755859375,137.4199981689453,133.67999267578125,2021-06-29 00:00:00+02:00,2021-06-02 00:00:00+02:00,2.8515707702230886
2021-07,Acatis Value Event Fonds X TF,137.4600067138672,137.55999755859375,139.3000030517578,136.75999450683594,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.36480374208838207
2021-08,Acatis Value Event Fonds X TF,137.5399932861328,139.9600067138672,139.9600067138672,137.1999969482422,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.7446999112159522
2021-09,Acatis Value Event Fonds X TF,140.44000244140625,136.77000427246094,140.5500030517578,136.02999877929688,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.279224270064417
2021-10,Acatis Value Event Fonds X TF,136.94000244140625,141.0399932861328,141.0399932861328,135.94000244140625,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.122021554642629
2021-11,Acatis Value Event Fonds X TF,140.72999572753906,138.7100067138672,143.0,138.11000061035156,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.6520041712840272
2021-12,Acatis Value Event Fonds X TF,139.3699951171875,142.0,142.1199951171875,138.44000244140625,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.37184999415323
2022-01,Acatis Value Event Fonds X TF,142.58999633789062,140.0800018310547,143.1199951171875,137.1199951171875,2022-01-12 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.3521113865812007
2022-02,Acatis Value Event Fonds X TF,140.57000732421875,135.0500030517578,140.83999633789062,132.8300018310547,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-3.590804335770481
2022-03,Acatis Value Event Fonds X TF,134.2899932861328,136.49000549316406,138.17999267578125,130.27999877929688,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.0662735348879515
2022-04,Acatis Value Event Fonds X TF,137.4600067138672,133.13999938964844,138.50999450683594,132.07000732421875,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.454396636157663
2022-05,Acatis Value Event Fonds X TF,133.1300048828125,130.5399932861328,133.36000061035156,126.08999633789062,2022-05-04 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.9528361990647336
2022-06,Acatis Value Event Fonds X TF,130.52999877929688,128.47999572753906,131.22999572753906,124.80000305175781,2022-06-08 00:00:00+02:00,2022-06-20 00:00:00+02:00,-1.5780585755649668
2022-07,Acatis Value Event Fonds X TF,129.7100067138672,138.19000244140625,138.19000244140625,129.63999938964844,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,7.557601990008389
2022-08,Acatis Value Event Fonds X TF,137.19000244140625,133.19000244140625,140.49000549316406,133.19000244140625,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.6182067527786965
2022-09,Acatis Value Event Fonds X TF,132.88999938964844,125.2699966430664,135.49000549316406,125.2699966430664,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.94639661623556
2022-10,Acatis Value Event Fonds X TF,128.97999572753906,125.83000183105469,129.4199981689453,123.91999816894531,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,0.4470385591083703
2022-11,Acatis Value Event Fonds X TF,126.01000213623047,128.3800048828125,129.9199981689453,123.29000091552734,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.026546145315611
2022-12,Acatis Value Event Fonds X TF,127.69000244140625,122.87000274658203,127.69000244140625,122.0199966430664,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.291947286697873
2023-01,Acatis Value Event Fonds X TF,123.48999786376953,131.08999633789062,132.10000610351562,123.48999786376953,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.689992193019023
2023-02,Acatis Value Event Fonds X TF,130.92999267578125,128.97999572753906,133.66000366210938,128.97999572753906,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.6095817143155111
2023-03,Acatis Value Event Fonds X TF,128.63999938964844,131.72999572753906,131.72999572753906,126.31999969482422,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,2.1321135765961508
2023-04,Acatis Value Event Fonds X TF,131.2899932861328,134.1300048828125,134.1300048828125,130.4600067138672,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.8219154582206576
2023-05,Acatis Value Event Fonds X TF,132.94000244140625,135.91000366210938,137.99000549316406,132.30999755859375,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.3270697938556175
2023-06,Acatis Value Event Fonds X TF,136.4499969482422,137.92999267578125,138.9600067138672,136.4499969482422,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.4862695601817855
2023-07,Acatis Value Event Fonds X TF,137.86000061035156,141.05999755859375,141.05999755859375,136.22000122070312,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.269270680068769
2023-08,Acatis Value Event Fonds X TF,140.94000244140625,140.7100067138672,140.94000244140625,138.58999633789062,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.24811488074865107
2023-09,Acatis Value Event Fonds X TF,141.14999389648438,138.1300048828125,141.41000366210938,137.97000122070312,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.8335595962987172
2023-10,Acatis Value Event Fonds X TF,138.49000549316406,136.19000244140625,139.33999633789062,135.13999938964844,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.4044757640109595
2023-11,Acatis Value Event Fonds X TF,137.08999633789062,137.6999969482422,138.9600067138672,136.80999755859375,2023-11-14 00:00:00+01:00,2023-11-16 00:00:00+01:00,1.1087410821404298
2023-12,Acatis Value Event Fonds X TF,137.9600067138672,139.0,139.22000122070312,137.86000061035156,2023-12-21 00:00:00+01:00,2023-12-22 00:00:00+01:00,0.9440835733979247
2024-01,Acatis Value Event Fonds X TF,138.8300018310547,141.0,142.02999877929688,138.39999389648438,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.4388489208633004
2024-02,Acatis Value Event Fonds X TF,141.6699981689453,143.0800018310547,143.75999450683594,141.6699981689453,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.4751786035848813
2024-03,Acatis Value Event Fonds X TF,143.27000427246094,145.22999572753906,145.22999572753906,141.55999755859375,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.5026515718269629
