Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Comgest Growth Japan JPY I Acc,1321.0,1382.0,1382.0,1291.0,2019-10-31 00:00:00+09:00,2019-10-03 00:00:00+09:00,5.175038051750391
2019-11,Comgest Growth Japan JPY I Acc,1404.0,1418.0,1426.0,1387.0,2019-11-27 00:00:00+09:00,2019-11-14 00:00:00+09:00,2.604920405209832
2019-12,Comgest Growth Japan JPY I Acc,1433.0,1430.0,1439.0,1409.0,2019-12-17 00:00:00+09:00,2019-12-11 00:00:00+09:00,0.8462623413258097
2020-01,Comgest Growth Japan JPY I Acc,1416.0,1393.0,1465.0,1392.0,2020-01-14 00:00:00+09:00,2020-01-30 00:00:00+09:00,-2.5874125874125853
2020-02,Comgest Growth Japan JPY I Acc,1385.0,1255.0,1444.0,1255.0,2020-02-06 00:00:00+09:00,2020-02-28 00:00:00+09:00,-9.906676238334533
2020-03,Comgest Growth Japan JPY I Acc,1281.0,1232.0,1288.0,1079.0,2020-03-05 00:00:00+09:00,2020-03-16 00:00:00+09:00,-1.8326693227091684
2020-04,Comgest Growth Japan JPY I Acc,1189.0,1349.0,1349.0,1181.0,2020-04-30 00:00:00+09:00,2020-04-03 00:00:00+09:00,9.496753246753254
2020-05,Comgest Growth Japan JPY I Acc,1350.0,1500.0,1500.0,1350.0,2020-05-29 00:00:00+09:00,2020-05-07 00:00:00+09:00,11.193476649369893
2020-06,Comgest Growth Japan JPY I Acc,1537.0,1531.0,1548.0,1471.0,2020-06-26 00:00:00+09:00,2020-06-15 00:00:00+09:00,2.066666666666661
2020-07,Comgest Growth Japan JPY I Acc,1520.0,1521.0,1582.0,1517.0,2020-07-15 00:00:00+09:00,2020-07-02 00:00:00+09:00,-0.6531678641410799
2020-08,Comgest Growth Japan JPY I Acc,1563.0,1602.0,1614.0,1549.0,2020-08-14 00:00:00+09:00,2020-08-07 00:00:00+09:00,5.3254437869822535
2020-09,Comgest Growth Japan JPY I Acc,1609.0,1673.0,1691.0,1589.0,2020-09-29 00:00:00+09:00,2020-09-09 00:00:00+09:00,4.431960049937578
2020-10,Comgest Growth Japan JPY I Acc,1657.0,1704.0,1753.0,1657.0,2020-10-14 00:00:00+09:00,2020-10-02 00:00:00+09:00,1.8529587567244432
2020-11,Comgest Growth Japan JPY I Acc,1721.0,1973.0,1973.0,1721.0,2020-11-30 00:00:00+09:00,2020-11-02 00:00:00+09:00,15.786384976525824
2020-12,Comgest Growth Japan JPY I Acc,1983.0,1971.0,1983.0,1913.0,2020-12-01 00:00:00+09:00,2020-12-22 00:00:00+09:00,-0.10136847440446184
2021-01,Comgest Growth Japan JPY I Acc,1969.0,1931.0,2023.0,1931.0,2021-01-14 00:00:00+09:00,2021-01-29 00:00:00+09:00,-2.0294266869609334
2021-02,Comgest Growth Japan JPY I Acc,1964.0,1897.0,2042.0,1897.0,2021-02-16 00:00:00+09:00,2021-02-26 00:00:00+09:00,-1.7607457276022753
2021-03,Comgest Growth Japan JPY I Acc,1940.0,1952.0,1977.0,1876.0,2021-03-18 00:00:00+09:00,2021-03-08 00:00:00+09:00,2.8993147074327874
2021-04,Comgest Growth Japan JPY I Acc,1980.0,1890.0,1980.0,1889.0,2021-04-01 00:00:00+09:00,2021-04-21 00:00:00+09:00,-3.1762295081967262
2021-05,Comgest Growth Japan JPY I Acc,1904.0,1888.0,1911.0,1788.0,2021-05-28 00:00:00+09:00,2021-05-13 00:00:00+09:00,-0.10582010582010914
2021-06,Comgest Growth Japan JPY I Acc,1884.0,1929.0,1936.0,1863.0,2021-06-25 00:00:00+09:00,2021-06-21 00:00:00+09:00,2.1716101694915224
2021-07,Comgest Growth Japan JPY I Acc,1923.0,1879.0,1954.0,1879.0,2021-07-13 00:00:00+09:00,2021-07-30 00:00:00+09:00,-2.5920165889061653
2021-08,Comgest Growth Japan JPY I Acc,1898.0,1938.0,1938.0,1851.0,2021-08-31 00:00:00+09:00,2021-08-20 00:00:00+09:00,3.139968068121335
2021-09,Comgest Growth Japan JPY I Acc,1956.0,2002.0,2111.0,1956.0,2021-09-14 00:00:00+09:00,2021-09-01 00:00:00+09:00,3.302373581011353
2021-10,Comgest Growth Japan JPY I Acc,1962.0,1980.0,2002.0,1892.0,2021-10-19 00:00:00+09:00,2021-10-06 00:00:00+09:00,-1.098901098901095
2021-11,Comgest Growth Japan JPY I Acc,2026.0,1922.0,2059.0,1922.0,2021-11-19 00:00:00+09:00,2021-11-30 00:00:00+09:00,-2.929292929292926
2021-12,Comgest Growth Japan JPY I Acc,1922.0,1914.0,1968.0,1882.0,2021-12-16 00:00:00+09:00,2021-12-20 00:00:00+09:00,-0.41623309053069324
2022-01,Comgest Growth Japan JPY I Acc,1939.0,1679.0,1939.0,1622.0,2022-01-04 00:00:00+09:00,2022-01-27 00:00:00+09:00,-12.277951933124342
2022-02,Comgest Growth Japan JPY I Acc,1679.0,1673.0,1749.0,1635.0,2022-02-10 00:00:00+09:00,2022-02-24 00:00:00+09:00,-0.3573555687909513
2022-03,Comgest Growth Japan JPY I Acc,1692.0,1737.0,1757.0,1562.0,2022-03-30 00:00:00+09:00,2022-03-09 00:00:00+09:00,3.8254632396891752
2022-04,Comgest Growth Japan JPY I Acc,1735.0,1622.0,1752.0,1604.0,2022-04-05 00:00:00+09:00,2022-04-27 00:00:00+09:00,-6.620610247553249
2022-05,Comgest Growth Japan JPY I Acc,1604.0,1597.0,1604.0,1514.0,2022-05-06 00:00:00+09:00,2022-05-12 00:00:00+09:00,-1.5413070283600505
2022-06,Comgest Growth Japan JPY I Acc,1614.0,1547.0,1642.0,1470.0,2022-06-08 00:00:00+09:00,2022-06-20 00:00:00+09:00,-3.1308703819661887
2022-07,Comgest Growth Japan JPY I Acc,1526.0,1646.0,1646.0,1526.0,2022-07-22 00:00:00+09:00,2022-07-01 00:00:00+09:00,6.399482870071105
2022-08,Comgest Growth Japan JPY I Acc,1643.0,1663.0,1745.0,1643.0,2022-08-17 00:00:00+09:00,2022-08-02 00:00:00+09:00,1.0328068043742311
2022-09,Comgest Growth Japan JPY I Acc,1633.0,1558.0,1700.0,1558.0,2022-09-13 00:00:00+09:00,2022-09-30 00:00:00+09:00,-6.313890559230306
2022-10,Comgest Growth Japan JPY I Acc,1572.0,1611.0,1650.0,1568.0,2022-10-06 00:00:00+09:00,2022-10-13 00:00:00+09:00,3.4017971758665055
2022-11,Comgest Growth Japan JPY I Acc,1639.0,1673.0,1715.0,1601.0,2022-11-24 00:00:00+09:00,2022-11-04 00:00:00+09:00,3.8485412787088835
2022-12,Comgest Growth Japan JPY I Acc,1696.0,1587.0,1696.0,1580.0,2022-12-01 00:00:00+09:00,2022-12-23 00:00:00+09:00,-5.1404662283323415
2023-01,Comgest Growth Japan JPY I Acc,1565.0,1688.0,1705.0,1565.0,2023-01-25 00:00:00+09:00,2023-01-04 00:00:00+09:00,6.364209199747961
2023-02,Comgest Growth Japan JPY I Acc,1683.0,1657.0,1711.0,1635.0,2023-02-07 00:00:00+09:00,2023-02-22 00:00:00+09:00,-1.836492890995256
2023-03,Comgest Growth Japan JPY I Acc,1653.0,1680.0,1709.0,1605.0,2023-03-09 00:00:00+09:00,2023-03-16 00:00:00+09:00,1.3880506940253445
2023-04,Comgest Growth Japan JPY I Acc,1690.0,1691.0,1707.0,1639.0,2023-04-18 00:00:00+09:00,2023-04-06 00:00:00+09:00,0.6547619047619024
2023-05,Comgest Growth Japan JPY I Acc,1705.0,1730.0,1785.0,1694.0,2023-05-22 00:00:00+09:00,2023-05-11 00:00:00+09:00,2.30632761679479
2023-06,Comgest Growth Japan JPY I Acc,1748.0,1798.0,1835.0,1748.0,2023-06-16 00:00:00+09:00,2023-06-01 00:00:00+09:00,3.930635838150298
2023-07,Comgest Growth Japan JPY I Acc,1825.0,1798.0,1825.0,1753.0,2023-07-03 00:00:00+09:00,2023-07-12 00:00:00+09:00,0.0
2023-08,Comgest Growth Japan JPY I Acc,1803.0,1741.0,1803.0,1678.0,2023-08-01 00:00:00+09:00,2023-08-18 00:00:00+09:00,-3.170189098998888
2023-09,Comgest Growth Japan JPY I Acc,1748.0,1691.0,1778.0,1689.0,2023-09-06 00:00:00+09:00,2023-09-28 00:00:00+09:00,-2.871912693854106
2023-10,Comgest Growth Japan JPY I Acc,1675.0,1630.0,1714.0,1591.0,2023-10-12 00:00:00+09:00,2023-10-26 00:00:00+09:00,-3.6073329390892916
2023-11,Comgest Growth Japan JPY I Acc,1673.0,1781.0,1785.0,1673.0,2023-11-24 00:00:00+09:00,2023-11-01 00:00:00+09:00,9.263803680981585
2023-12,Comgest Growth Japan JPY I Acc,1775.0,1815.0,1819.0,1738.0,2023-12-28 00:00:00+09:00,2023-12-08 00:00:00+09:00,1.9090398652442442
2024-01,Comgest Growth Japan JPY I Acc,1793.0,1875.0,1896.0,1782.0,2024-01-23 00:00:00+09:00,2024-01-05 00:00:00+09:00,3.305785123966931
2024-02,Comgest Growth Japan JPY I Acc,1857.0,2002.0,2004.0,1857.0,2024-02-27 00:00:00+09:00,2024-02-01 00:00:00+09:00,6.773333333333342
2024-03,Comgest Growth Japan JPY I Acc,2026.0,2077.0,2082.0,1971.0,2024-03-22 00:00:00+09:00,2024-03-13 00:00:00+09:00,3.746253746253747
