Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,Amundi MSCI EMU UCITS ETF Acc,11.442000389099121,11.869999885559082,11.928000450134277,11.258000373840332,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.988502935420747
2022-01,Amundi MSCI EMU UCITS ETF Acc,11.970000267028809,11.473999977111816,12.069999694824219,11.15999984741211,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.3361407941463805
2022-02,Amundi MSCI EMU UCITS ETF Acc,11.576000213623047,10.838000297546387,11.723999977111816,10.423999786376953,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.542963925693856
2022-03,Amundi MSCI EMU UCITS ETF Acc,10.881999969482422,10.795999526977539,11.069999694824219,9.437999725341797,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.3875324729263552
2022-04,Amundi MSCI EMU UCITS ETF Acc,10.788000106811523,10.593999862670898,10.925999641418457,10.381999969482422,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.871060329355101
2022-05,Amundi MSCI EMU UCITS ETF Acc,10.534000396728516,10.67199993133545,10.817999839782715,9.916000366210938,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.7362664685261366
2022-06,Amundi MSCI EMU UCITS ETF Acc,10.732000350952148,9.6850004196167,10.800000190734863,9.656000137329102,2022-06-06 00:00:00+02:00,2022-06-23 00:00:00+02:00,-9.248496233781756
2022-07,Amundi MSCI EMU UCITS ETF Acc,9.581999778747559,10.407999992370605,10.407999992370605,9.472999572753906,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.465147562508001
2022-08,Amundi MSCI EMU UCITS ETF Acc,10.449999809265137,9.876999855041504,10.696000099182129,9.876999855041504,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.101846058016346
2022-09,Amundi MSCI EMU UCITS ETF Acc,9.831999778747559,9.265999794006348,10.279999732971191,9.137999534606934,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.186089602130396
2022-10,Amundi MSCI EMU UCITS ETF Acc,9.184000015258789,9.98900032043457,10.0,9.065999984741211,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,7.802725474868777
2022-11,Amundi MSCI EMU UCITS ETF Acc,10.128000259399414,10.831999778747559,10.857999801635742,9.869999885559082,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,8.439277517976041
2022-12,Amundi MSCI EMU UCITS ETF Acc,10.958000183105469,10.5,10.958000183105469,10.362000465393066,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.064990634498943
2023-01,Amundi MSCI EMU UCITS ETF Acc,10.555999755859375,11.435999870300293,11.470000267028809,10.555999755859375,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,8.914284479050405
2023-02,Amundi MSCI EMU UCITS ETF Acc,11.456000328063965,11.600000381469727,11.836000442504883,11.456000328063965,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.4340723419851376
2023-03,Amundi MSCI EMU UCITS ETF Acc,11.6899995803833,11.661999702453613,11.817999839782715,10.949999809265137,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.5344768874570693
2023-04,Amundi MSCI EMU UCITS ETF Acc,11.732000350952148,11.90999984741211,11.968000411987305,11.65999984741211,2023-04-24 00:00:00+02:00,2023-04-05 00:00:00+02:00,2.1265662089351434
2023-05,Amundi MSCI EMU UCITS ETF Acc,12.008000373840332,11.618000030517578,12.0600004196167,11.680000305175781,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,-2.4517197366545673
2023-06,Amundi MSCI EMU UCITS ETF Acc,11.696000099182129,12.086000442504883,12.130000114440918,11.696000099182129,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.028235589240703
2023-07,Amundi MSCI EMU UCITS ETF Acc,12.130000114440918,12.329999923706055,12.35200023651123,11.605999946594238,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.0188604357737505
2023-08,Amundi MSCI EMU UCITS ETF Acc,12.288000106811523,11.954000473022461,12.288000106811523,11.616000175476074,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.049468394242927
2023-09,Amundi MSCI EMU UCITS ETF Acc,11.918000221252441,11.552000045776367,11.97599983215332,11.36400032043457,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.3628945234971286
2023-10,Amundi MSCI EMU UCITS ETF Acc,11.654000282287598,11.166000366210938,11.654000282287598,10.961999893188477,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-3.341409955296515
2023-11,Amundi MSCI EMU UCITS ETF Acc,11.184000015258789,12.050000190734863,12.0600004196167,11.156000137329102,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.916888729459193
2023-12,Amundi MSCI EMU UCITS ETF Acc,12.112000465393066,12.413999557495117,12.576000213623047,12.112000465393066,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.020741585051012
2024-01,Amundi MSCI EMU UCITS ETF Acc,12.538000106811523,12.736000061035156,12.755999565124512,12.12600040435791,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.5938498068144966
2024-02,Amundi MSCI EMU UCITS ETF Acc,12.633999824523926,13.14799976348877,13.175999641418457,12.633999824523926,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.2349222713502934
2024-03,Amundi MSCI EMU UCITS ETF Acc,13.196000099182129,13.708000183105469,13.736000061035156,13.15999984741211,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.259206188699416
2024-04,Amundi MSCI EMU UCITS ETF Acc,13.755999565124512,13.628000259399414,13.807999610900879,13.564000129699707,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5836002526805606
