Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,CREF Stock Account - R1,659.918701171875,629.5181884765625,659.918701171875,621.8602294921875,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.511403563102534
2023-01,CREF Stock Account - R1,628.7454833984375,675.1259765625,675.5590209960938,628.7454833984375,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.244872176975314
2023-02,CREF Stock Account - R1,682.0853271484375,656.034423828125,687.6680297851562,654.6915893554688,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.8278504156487028
2023-03,CREF Stock Account - R1,656.7097778320312,665.7783813476562,670.408203125,635.8856811523438,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.4852814373173873
2023-04,CREF Stock Account - R1,676.0343017578125,682.369384765625,682.951904296875,667.5413208007812,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.491970884423367
2023-05,CREF Stock Account - R1,681.6480712890625,675.8715209960938,686.2078247070312,668.1947021484375,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.9522501909670411
2023-06,CREF Stock Account - R1,683.4600830078125,715.9696044921875,717.8547973632812,683.4600830078125,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.9327967299165785
2023-07,CREF Stock Account - R1,716.9815063476562,742.10888671875,742.10888671875,705.373779296875,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.6508927282048687
2023-08,CREF Stock Account - R1,738.4880981445312,722.00927734375,738.4880981445312,701.5941162109375,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.708444776058516
2023-09,CREF Stock Account - R1,724.2675170898438,690.25537109375,724.2675170898438,687.156005859375,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.3979914450437025
2023-10,CREF Stock Account - R1,686.6992797851562,671.55322265625,700.8336181640625,660.6151733398438,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.7094535183211033
2023-11,CREF Stock Account - R1,678.2349243164062,731.6950073242188,731.6950073242188,678.2349243164062,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.955624459679456
2023-12,CREF Stock Account - R1,737.2050170898438,768.6414184570312,770.0419921875,729.3110961914062,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.049427802975459
2024-01,CREF Stock Account - R1,762.0570068359375,770.965087890625,781.9215087890625,753.3330078125,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.3023086419488452
2024-02,CREF Stock Account - R1,781.1403198242188,807.094970703125,807.094970703125,781.1403198242188,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.686318924161936
2024-03,CREF Stock Account - R1,814.4848022460938,833.2130126953125,833.2130126953125,806.4661254882812,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.2360555994338513
2024-04,CREF Stock Account - R1,831.0053100585938,831.0053100585938,831.0053100585938,831.0053100585938,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.26496257296524384
