Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,AVTECH SWEDEN AB B,0.2554999887943268,0.23350000381469727,0.2800000011920929,0.2329999953508377,2022-12-19 00:00:00+01:00,2022-12-30 00:00:00+01:00,-6.972105262283012
2023-01,AVTECH SWEDEN AB B,0.24500000476837158,0.32100000977516174,0.32100000977516174,0.2345000058412552,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,37.473235345170885
2023-02,AVTECH SWEDEN AB B,0.3179999887943268,0.2784999907016754,0.3465000092983246,0.25999999046325684,2023-02-15 00:00:00+01:00,2023-02-23 00:00:00+01:00,-13.239880928120417
2023-03,AVTECH SWEDEN AB B,0.2759999930858612,0.289000004529953,0.3100000023841858,0.23399999737739563,2023-03-29 00:00:00+02:00,2023-03-14 00:00:00+01:00,3.7702025776815917
2023-04,AVTECH SWEDEN AB B,0.2980000078678131,0.296999990940094,0.3310000002384186,0.26899999380111694,2023-04-21 00:00:00+02:00,2023-04-06 00:00:00+02:00,2.76816134420228
2023-05,AVTECH SWEDEN AB B,0.29100000858306885,0.25699999928474426,0.36500000953674316,0.2529999911785126,2023-05-19 00:00:00+02:00,2023-05-16 00:00:00+02:00,-13.46801106920501
2023-06,AVTECH SWEDEN AB B,0.24199999868869781,0.2409999966621399,0.2630000114440918,0.19449999928474426,2023-06-02 00:00:00+02:00,2023-06-15 00:00:00+02:00,-6.225681971647434
2023-07,AVTECH SWEDEN AB B,0.22200000286102295,0.24899999797344208,0.27799999713897705,0.20100000500679016,2023-07-14 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.319502664772833
2023-08,AVTECH SWEDEN AB B,0.2540000081062317,0.25999999046325684,0.2939999997615814,0.2240000069141388,2023-08-23 00:00:00+02:00,2023-08-22 00:00:00+02:00,4.417667702546724
2023-09,AVTECH SWEDEN AB B,0.24699999392032623,0.26600000262260437,0.28600001335144043,0.2460000067949295,2023-09-12 00:00:00+02:00,2023-09-08 00:00:00+02:00,2.3076970690102616
2023-10,AVTECH SWEDEN AB B,0.27300000190734863,0.3019999861717224,0.30300000309944153,0.21799999475479126,2023-10-31 00:00:00+01:00,2023-10-20 00:00:00+02:00,13.533828268488456
2023-11,AVTECH SWEDEN AB B,0.2849999964237213,0.31700000166893005,0.3400000035762787,0.2639999985694885,2023-11-23 00:00:00+01:00,2023-11-20 00:00:00+01:00,4.966892776173304
2023-12,AVTECH SWEDEN AB B,0.3109999895095825,0.32100000977516174,0.335999995470047,0.30399999022483826,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,1.2618322035244711
2024-01,AVTECH SWEDEN AB B,0.33000001311302185,0.38999998569488525,0.4000000059604645,0.31200000643730164,2024-01-08 00:00:00+01:00,2024-01-08 00:00:00+01:00,21.495318946579857
2024-02,AVTECH SWEDEN AB B,0.382999986410141,0.3580000102519989,0.39399999380111694,0.335999995470047,2024-02-15 00:00:00+01:00,2024-02-20 00:00:00+01:00,-8.205122209394489
2024-03,AVTECH SWEDEN AB B,0.3490000069141388,0.3959999978542328,0.3959999978542328,0.29899999499320984,2024-03-28 00:00:00+01:00,2024-03-22 00:00:00+01:00,10.61452137263499
2024-04,AVTECH SWEDEN AB B,0.40299999713897705,0.42899999022483826,0.4399999976158142,0.40299999713897705,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,8.333331451873583
