Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,CORTUS ENERGY AB  SK 1,7.059378147125244,6.032558917999268,7.059378147125244,5.904207229614258,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-14.545462896673456
2017-11,CORTUS ENERGY AB  SK 1,6.1609110832214355,6.032558917999268,6.225088119506836,4.6848602294921875,2017-11-01 00:00:00+01:00,2017-11-21 00:00:00+01:00,0.0
2017-12,CORTUS ENERGY AB  SK 1,6.032558917999268,5.134092807769775,6.225088119506836,4.813211917877197,2017-12-04 00:00:00+01:00,2017-12-19 00:00:00+01:00,-14.893615171312302
2018-01,CORTUS ENERGY AB  SK 1,4.877388000488281,5.24960994720459,6.257175922393799,4.877388000488281,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.250000998423607
2018-02,CORTUS ENERGY AB  SK 1,5.24960994720459,4.672023773193359,5.487061977386475,4.524418830871582,2018-02-02 00:00:00+01:00,2018-02-23 00:00:00+01:00,-11.002458845895669
2018-03,CORTUS ENERGY AB  SK 1,4.66560697555542,4.652771949768066,4.909475803375244,4.363978862762451,2018-03-22 00:00:00+01:00,2018-03-08 00:00:00+01:00,-0.4120660416103594
2018-04,CORTUS ENERGY AB  SK 1,4.652771949768066,2.910064935684204,4.652771949768066,2.8947091102600098,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-37.45524244253436
2018-05,CORTUS ENERGY AB  SK 1,2.8870298862457275,3.708606004714966,3.746997117996216,2.8870298862457275,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,27.44066152059976
2018-06,CORTUS ENERGY AB  SK 1,3.708606004714966,4.622320175170898,5.896914005279541,3.708606004714966,2018-06-08 00:00:00+02:00,2018-06-01 00:00:00+02:00,24.637671655988115
2018-07,CORTUS ENERGY AB  SK 1,4.622320175170898,3.954310894012451,4.78356409072876,3.823780059814453,2018-07-05 00:00:00+02:00,2018-07-31 00:00:00+02:00,-14.451817612001516
2018-08,CORTUS ENERGY AB  SK 1,3.961988925933838,1.950281023979187,5.090694904327393,1.6892199516296387,2018-08-14 00:00:00+02:00,2018-08-30 00:00:00+02:00,-50.679623422319466
2018-09,CORTUS ENERGY AB  SK 1,1.950281023979187,1.704576015472412,2.142237901687622,1.4511929750442505,2018-09-07 00:00:00+02:00,2018-09-26 00:00:00+02:00,-12.598441223893953
2018-10,CORTUS ENERGY AB  SK 1,1.704576015472412,1.5510109663009644,1.7352889776229858,1.4281580448150635,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-9.008988028550213
2018-11,CORTUS ENERGY AB  SK 1,1.5510109663009644,1.3798019886016846,1.9822510480880737,1.3700850009918213,2018-11-06 00:00:00+01:00,2018-11-30 00:00:00+01:00,-11.038540759489235
2018-12,CORTUS ENERGY AB  SK 1,1.3798019886016846,2.3514928817749023,2.4680960178375244,1.224331021308899,2018-12-27 00:00:00+01:00,2018-12-12 00:00:00+01:00,70.42248824108061
2019-01,CORTUS ENERGY AB  SK 1,2.293191909790039,2.2446069717407227,3.1677141189575195,1.8267799615859985,2019-01-15 00:00:00+01:00,2019-01-22 00:00:00+01:00,-4.545449015074309
2019-02,CORTUS ENERGY AB  SK 1,2.2446069717407227,1.8753639459609985,2.409795045852661,1.408951997756958,2019-02-06 00:00:00+01:00,2019-02-11 00:00:00+01:00,-16.450230727625836
2019-03,CORTUS ENERGY AB  SK 1,1.8753639459609985,3.3620529174804688,3.604975938796997,1.8170629739761353,2019-03-07 00:00:00+01:00,2019-03-01 00:00:00+01:00,79.27469090580396
2019-04,CORTUS ENERGY AB  SK 1,3.3620529174804688,4.741855144500732,4.868175029754639,2.759603977203369,2019-04-30 00:00:00+02:00,2019-04-10 00:00:00+02:00,41.04046726469406
2019-05,CORTUS ENERGY AB  SK 1,4.741855144500732,4.916759967803955,6.937878131866455,3.8964829444885254,2019-05-06 00:00:00+02:00,2019-05-16 00:00:00+02:00,3.6885315551248965
2019-06,CORTUS ENERGY AB  SK 1,4.916759967803955,4.625251770019531,4.936192989349365,4.236575126647949,2019-06-03 00:00:00+02:00,2019-06-12 00:00:00+02:00,-5.92886778474615
2019-07,CORTUS ENERGY AB  SK 1,4.634969234466553,4.702987194061279,5.091663837432861,4.168557167053223,2019-07-30 00:00:00+02:00,2019-07-24 00:00:00+02:00,1.6806744347545033
2019-08,CORTUS ENERGY AB  SK 1,4.693270206451416,4.042236804962158,4.771006107330322,3.6244099140167236,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-14.049589374461558
2019-09,CORTUS ENERGY AB  SK 1,4.0811052322387695,4.333745002746582,4.392045974731445,3.760446071624756,2019-09-30 00:00:00+02:00,2019-09-10 00:00:00+02:00,7.211556666511343
2019-10,CORTUS ENERGY AB  SK 1,4.343461036682129,4.119972229003906,4.654403209686279,3.653559923171997,2019-10-28 00:00:00+01:00,2019-10-14 00:00:00+02:00,-4.932749241295776
2019-11,CORTUS ENERGY AB  SK 1,4.119972229003906,4.644686222076416,4.693270206451416,3.9645020961761475,2019-11-27 00:00:00+01:00,2019-11-13 00:00:00+01:00,12.73586237738722
2019-12,CORTUS ENERGY AB  SK 1,5.149965763092041,6.121656894683838,7.511176109313965,5.149965763092041,2019-12-19 00:00:00+01:00,2019-12-02 00:00:00+01:00,31.79914857514614
2020-01,CORTUS ENERGY AB  SK 1,6.413165092468262,5.917602062225342,6.782408237457275,5.140248775482178,2020-01-22 00:00:00+01:00,2020-01-08 00:00:00+01:00,-3.333326842210005
2020-02,CORTUS ENERGY AB  SK 1,5.917602062225342,5.373455047607422,8.385699272155762,4.9459099769592285,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.195397204747003
2020-03,CORTUS ENERGY AB  SK 1,5.888451099395752,5.655244827270508,6.413165092468262,3.653559923171997,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,5.2441078815492315
2020-04,CORTUS ENERGY AB  SK 1,5.616377830505371,4.430913925170898,6.510334014892578,4.256009101867676,2020-04-15 00:00:00+02:00,2020-04-29 00:00:00+02:00,-21.649476538941116
2020-05,CORTUS ENERGY AB  SK 1,4.382328987121582,4.537799835205078,4.965343952178955,4.1005377769470215,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.412276831354987
2020-06,CORTUS ENERGY AB  SK 1,4.440630912780762,4.644686222076416,5.995337009429932,3.886765956878662,2020-06-25 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.355467203337036
2020-07,CORTUS ENERGY AB  SK 1,4.634969234466553,4.975060939788818,5.985620021820068,4.634969234466553,2020-07-14 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.112960960465209
2020-08,CORTUS ENERGY AB  SK 1,4.975060939788818,4.712704181671143,5.732981204986572,4.537799835205078,2020-08-10 00:00:00+02:00,2020-08-21 00:00:00+02:00,-5.273438080314497
2020-09,CORTUS ENERGY AB  SK 1,4.712704181671143,4.868175029754639,5.286002159118652,4.566950798034668,2020-09-23 00:00:00+02:00,2020-09-04 00:00:00+02:00,3.2989732028621654
2020-10,CORTUS ENERGY AB  SK 1,4.877892017364502,3.4300711154937744,4.9459099769592285,2.905358076095581,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-29.54092458613482
2020-11,CORTUS ENERGY AB  SK 1,3.4300711154937744,3.255167007446289,3.954785108566284,3.226016044616699,2020-11-09 00:00:00+01:00,2020-11-30 00:00:00+01:00,-5.099139410184128
2020-12,CORTUS ENERGY AB  SK 1,3.255167007446289,3.1579980850219727,3.420353889465332,2.9150750637054443,2020-12-10 00:00:00+01:00,2020-12-23 00:00:00+01:00,-2.9850671932358464
2021-01,CORTUS ENERGY AB  SK 1,3.1579980850219727,4.071387767791748,4.421196937561035,2.8859241008758545,2021-01-27 00:00:00+01:00,2021-01-11 00:00:00+01:00,28.92306005826537
2021-02,CORTUS ENERGY AB  SK 1,4.226858139038086,3.5175230503082275,4.858458042144775,3.4689390659332275,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-13.603831152244371
2021-03,CORTUS ENERGY AB  SK 1,3.5758249759674072,4.236575126647949,4.440630912780762,3.420353889465332,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,20.442000409257123
2021-04,CORTUS ENERGY AB  SK 1,4.236575126647949,4.071387767791748,5.198550224304199,3.954785108566284,2021-04-20 00:00:00+02:00,2021-04-13 00:00:00+02:00,-3.8990777672553656
2021-05,CORTUS ENERGY AB  SK 1,4.061670780181885,4.324028015136719,4.868175029754639,4.061670780181885,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,6.205261246388205
2021-06,CORTUS ENERGY AB  SK 1,4.324028015136719,4.840000152587891,6.908728122711182,4.275443077087402,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,11.932673323229093
2021-07,CORTUS ENERGY AB  SK 1,4.840000152587891,4.199999809265137,5.03000020980835,4.059999942779541,2021-07-02 00:00:00+02:00,2021-07-28 00:00:00+02:00,-13.223147172434558
2021-08,CORTUS ENERGY AB  SK 1,4.199999809265137,4.710000038146973,4.869999885559082,3.869999885559082,2021-08-30 00:00:00+02:00,2021-08-20 00:00:00+02:00,12.142863143869276
2021-09,CORTUS ENERGY AB  SK 1,4.710000038146973,5.320000171661377,5.789999961853027,4.679999828338623,2021-09-06 00:00:00+02:00,2021-09-02 00:00:00+02:00,12.951170458045102
2021-10,CORTUS ENERGY AB  SK 1,5.309999942779541,5.130000114440918,6.039999961853027,4.079999923706055,2021-10-15 00:00:00+02:00,2021-10-05 00:00:00+02:00,-3.571429531761161
2021-11,CORTUS ENERGY AB  SK 1,5.119999885559082,3.700000047683716,5.199999809265137,3.4000000953674316,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-27.875244344181617
2021-12,CORTUS ENERGY AB  SK 1,3.700000047683716,3.390000104904175,4.119999885559082,3.3299999237060547,2021-12-09 00:00:00+01:00,2021-12-23 00:00:00+01:00,-8.378376723903235
2022-01,CORTUS ENERGY AB  SK 1,3.5199999809265137,2.869999885559082,3.9200000762939453,2.690000057220459,2022-01-12 00:00:00+01:00,2022-01-24 00:00:00+01:00,-15.339239034029218
2022-02,CORTUS ENERGY AB  SK 1,2.869999885559082,2.7300000190734863,2.9200000762939453,2.359999895095825,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.87804432292942
2022-03,CORTUS ENERGY AB  SK 1,2.7300000190734863,2.369999885559082,2.9200000762939453,2.0,2022-03-03 00:00:00+01:00,2022-03-25 00:00:00+01:00,-13.186817985319355
2022-04,CORTUS ENERGY AB  SK 1,2.2699999809265137,2.0199999809265137,3.0,2.0199999809265137,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,-14.767929178612748
2022-05,CORTUS ENERGY AB  SK 1,2.0199999809265137,2.009999990463257,2.140000104904175,1.8200000524520874,2022-05-18 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.49504903750891005
2022-06,CORTUS ENERGY AB  SK 1,2.009999990463257,1.5800000429153442,2.049999952316284,1.5700000524520874,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-21.393032317816473
2022-07,CORTUS ENERGY AB  SK 1,1.5800000429153442,1.4500000476837158,1.600000023841858,1.4299999475479126,2022-07-01 00:00:00+02:00,2022-07-28 00:00:00+02:00,-8.227847575988568
2022-08,CORTUS ENERGY AB  SK 1,1.4500000476837158,2.1500000953674316,3.0999999046325684,1.2999999523162842,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,48.27586376993036
2022-09,CORTUS ENERGY AB  SK 1,2.1500000953674316,2.190000057220459,2.700000047683716,1.649999976158142,2022-09-05 00:00:00+02:00,2022-09-22 00:00:00+02:00,1.8604632594767967
2022-10,CORTUS ENERGY AB  SK 1,2.190000057220459,2.119999885559082,3.390000104904175,2.049999952316284,2022-10-14 00:00:00+02:00,2022-10-26 00:00:00+02:00,-3.19635478686795
2022-11,CORTUS ENERGY AB  SK 1,2.119999885559082,1.9199999570846558,2.450000047683716,1.2200000286102295,2022-11-03 00:00:00+01:00,2022-11-08 00:00:00+01:00,-9.433959399563019
2022-12,CORTUS ENERGY AB  SK 1,1.9199999570846558,1.600000023841858,2.0899999141693115,1.590000033378601,2022-12-09 00:00:00+01:00,2022-12-30 00:00:00+01:00,-16.66666356225801
2023-01,CORTUS ENERGY AB  SK 1,1.600000023841858,1.7000000476837158,1.909999966621399,1.0,2023-01-31 00:00:00+01:00,2023-01-18 00:00:00+01:00,6.25000139698384
2023-02,CORTUS ENERGY AB  SK 1,1.8799999952316284,2.0299999713897705,3.359999895095825,1.2699999809265137,2023-02-22 00:00:00+01:00,2023-02-24 00:00:00+01:00,19.411759673518027
2023-03,CORTUS ENERGY AB  SK 1,2.0299999713897705,2.0999999046325684,3.259999990463257,1.1299999952316284,2023-03-03 00:00:00+01:00,2023-03-14 00:00:00+01:00,3.448272622135784
2023-04,CORTUS ENERGY AB  SK 1,1.6200000047683716,1.4199999570846558,1.6200000047683716,0.8600000143051147,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-32.38095135375211
2023-05,CORTUS ENERGY AB  SK 1,1.4299999475479126,1.2400000095367432,1.4299999475479126,1.100000023841858,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,-12.676053027315803
2023-06,CORTUS ENERGY AB  SK 1,1.2899999618530273,1.0399999618530273,1.2899999618530273,0.9399999976158142,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-16.129035979478314
2023-07,CORTUS ENERGY AB  SK 1,1.0399999618530273,1.0099999904632568,1.090000033378601,0.9900000095367432,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,-2.884612739438741
2023-08,CORTUS ENERGY AB  SK 1,1.0299999713897705,0.9100000262260437,1.3899999856948853,0.8799999952316284,2023-08-03 00:00:00+02:00,2023-08-30 00:00:00+02:00,-9.900986651628196
2023-09,CORTUS ENERGY AB  SK 1,0.9300000071525574,0.6600000262260437,1.0199999809265137,0.029999999329447746,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-27.472526680773967
2023-10,CORTUS ENERGY AB  SK 1,0.029999999329447746,0.5099999904632568,1.0299999713897705,0.029999999329447746,2023-10-25 00:00:00+02:00,2023-10-02 00:00:00+02:00,-22.727277242775944
2023-11,CORTUS ENERGY AB  SK 1,0.6800000071525574,0.8399999737739563,1.0199999809265137,0.44999998807907104,2023-11-06 00:00:00+01:00,2023-11-10 00:00:00+01:00,64.70588029049668
2023-12,CORTUS ENERGY AB  SK 1,1.0,0.6000000238418579,1.3200000524520874,0.5299999713897705,2023-12-01 00:00:00+01:00,2023-12-21 00:00:00+01:00,-28.571423503006244
2024-01,CORTUS ENERGY AB  SK 1,0.7599999904632568,0.6800000071525574,1.1399999856948853,0.5,2024-01-17 00:00:00+01:00,2024-01-23 00:00:00+01:00,13.333330021964308
2024-02,CORTUS ENERGY AB  SK 1,0.6700000166893005,0.3057999908924103,0.6800000071525574,0.25999999046325684,2024-02-05 00:00:00+01:00,2024-02-22 00:00:00+01:00,-55.029413577078934
2024-03,CORTUS ENERGY AB  SK 1,0.20550000667572021,0.18549999594688416,0.20550000667572021,0.14409999549388885,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,-39.33943705964704
2024-04,CORTUS ENERGY AB  SK 1,0.10216599702835083,0.1027199998497963,0.1027199998497963,0.08140099793672562,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-44.62533579827731
