Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,"AB Bond Fund, Inc. - AB Bond In",9.499543190002441,9.358414649963379,9.534828186035156,9.358414649963379,2011-09-02 00:00:00-04:00,2011-09-30 00:00:00-04:00,-1.1183999514711718
2011-10,"AB Bond Fund, Inc. - AB Bond In",9.402521133422852,9.5083646774292,9.5083646774292,9.331961631774902,2011-10-31 00:00:00-04:00,2011-10-12 00:00:00-04:00,1.602301597807565
2011-11,"AB Bond Fund, Inc. - AB Bond In",9.552469253540039,9.518016815185547,9.596569061279297,9.482694625854492,2011-11-07 00:00:00-05:00,2011-11-21 00:00:00-05:00,0.10151206946511504
2011-12,"AB Bond Fund, Inc. - AB Bond In",9.509184837341309,9.509184837341309,9.544501304626465,9.491523742675781,2011-12-20 00:00:00-05:00,2011-12-27 00:00:00-05:00,-0.09279220677722577
2012-01,"AB Bond Fund, Inc. - AB Bond In",9.509184837341309,9.694602012634277,9.694602012634277,9.509184837341309,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.949874552494335
2012-02,"AB Bond Fund, Inc. - AB Bond In",9.694602012634277,9.721088409423828,9.738748550415039,9.659282684326172,2012-02-28 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.2732076753128476
2012-03,"AB Bond Fund, Inc. - AB Bond In",9.703429222106934,9.659282684326172,9.721088409423828,9.623968124389648,2012-03-12 00:00:00-04:00,2012-03-19 00:00:00-04:00,-0.635790175899853
2012-04,"AB Bond Fund, Inc. - AB Bond In",9.685773849487305,9.76523494720459,9.76523494720459,9.632794380187988,2012-04-30 00:00:00-04:00,2012-04-04 00:00:00-04:00,1.0968957669117874
2012-05,"AB Bond Fund, Inc. - AB Bond In",9.756407737731934,9.765300750732422,9.765300750732422,9.720988273620605,2012-05-14 00:00:00-04:00,2012-05-24 00:00:00-04:00,0.0006738550397233922
2012-06,"AB Bond Fund, Inc. - AB Bond In",9.77415943145752,9.754738807678223,9.799239158630371,9.729851722717285,2012-06-15 00:00:00-04:00,2012-06-06 00:00:00-04:00,-0.1081578880548717
2012-07,"AB Bond Fund, Inc. - AB Bond In",9.7814359664917,9.89093017578125,9.89093017578125,9.7814359664917,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.3961559687874825
2012-08,"AB Bond Fund, Inc. - AB Bond In",9.882028579711914,9.917634010314941,9.917634010314941,9.775193214416504,2012-08-31 00:00:00-04:00,2012-08-17 00:00:00-04:00,0.26998304567025233
2012-09,"AB Bond Fund, Inc. - AB Bond In",9.917634010314941,9.98885726928711,10.042272567749023,9.899828910827637,2012-09-14 00:00:00-04:00,2012-09-06 00:00:00-04:00,0.7181476841965573
2012-10,"AB Bond Fund, Inc. - AB Bond In",9.997760772705078,10.042272567749023,10.060078620910645,9.962148666381836,2012-10-04 00:00:00-04:00,2012-10-25 00:00:00-04:00,0.5347488408524059
2012-11,"AB Bond Fund, Inc. - AB Bond In",10.042272567749023,10.07788372039795,10.07788372039795,10.006658554077148,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.35461248844501636
2012-12,"AB Bond Fund, Inc. - AB Bond In",10.07788372039795,10.045819282531738,10.113495826721191,10.028011322021484,2012-12-06 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.3181663805200685
2013-01,"AB Bond Fund, Inc. - AB Bond In",10.036911964416504,10.028011322021484,10.05472469329834,10.00129222869873,2013-01-15 00:00:00-05:00,2013-01-04 00:00:00-05:00,-0.1772673786917478
2013-02,"AB Bond Fund, Inc. - AB Bond In",10.028011322021484,10.045819282531738,10.045819282531738,10.00129222869873,2013-02-28 00:00:00-05:00,2013-02-15 00:00:00-05:00,0.17758217395653642
2013-03,"AB Bond Fund, Inc. - AB Bond In",10.063632011413574,10.072538375854492,10.072538375854492,10.010191917419434,2013-03-27 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.26597226738107604
2013-04,"AB Bond Fund, Inc. - AB Bond In",10.081442832946777,10.090352058410645,10.134880065917969,10.028011322021484,2013-04-05 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.17685395569060347
2013-05,"AB Bond Fund, Inc. - AB Bond In",10.081442832946777,9.778645515441895,10.081442832946777,9.778645515441895,2013-05-01 00:00:00-04:00,2013-05-31 00:00:00-04:00,-3.0891542848490827
2013-06,"AB Bond Fund, Inc. - AB Bond In",9.778645515441895,9.431316375732422,9.787548065185547,9.30663013458252,2013-06-04 00:00:00-04:00,2013-06-25 00:00:00-04:00,-3.5519146200871043
2013-07,"AB Bond Fund, Inc. - AB Bond In",9.44021987915039,9.520373344421387,9.573812484741211,9.386789321899414,2013-07-19 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.9442687016429252
2013-08,"AB Bond Fund, Inc. - AB Bond In",9.49365520477295,9.386789321899414,9.555997848510742,9.315540313720703,2013-08-08 00:00:00-04:00,2013-08-22 00:00:00-04:00,-1.4031384872133068
2013-09,"AB Bond Fund, Inc. - AB Bond In",9.342259407043457,9.489290237426758,9.498199462890625,9.253201484680176,2013-09-25 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.0919699165742314
2013-10,"AB Bond Fund, Inc. - AB Bond In",9.48038101196289,9.542750358581543,9.569482803344727,9.48038101196289,2013-10-25 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.5633732325304175
2013-11,"AB Bond Fund, Inc. - AB Bond In",9.498199462890625,9.489290237426758,9.53384017944336,9.462559700012207,2013-11-18 00:00:00-05:00,2013-11-11 00:00:00-05:00,-0.5602171192365946
2013-12,"AB Bond Fund, Inc. - AB Bond In",9.462559700012207,9.381438255310059,9.471468925476074,9.372523307800293,2013-12-03 00:00:00-05:00,2013-12-24 00:00:00-05:00,-1.136565321727856
2014-01,"AB Bond Fund, Inc. - AB Bond In",9.408193588256836,9.497369766235352,9.497369766235352,9.399273872375488,2014-01-29 00:00:00-05:00,2014-01-03 00:00:00-05:00,1.2357541324719001
2014-02,"AB Bond Fund, Inc. - AB Bond In",9.533041954040527,9.550872802734375,9.550872802734375,9.488452911376953,2014-02-27 00:00:00-05:00,2014-02-20 00:00:00-05:00,0.5633458295920546
2014-03,"AB Bond Fund, Inc. - AB Bond In",9.577630996704102,9.497369766235352,9.577630996704102,9.461699485778809,2014-03-03 00:00:00-05:00,2014-03-20 00:00:00-04:00,-0.5601900224627143
2014-04,"AB Bond Fund, Inc. - AB Bond In",9.488452911376953,9.595464706420898,9.595464706420898,9.461699485778809,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.0328642834807722
2014-05,"AB Bond Fund, Inc. - AB Bond In",9.613299369812012,9.762643814086914,9.771594047546387,9.604382514953613,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.7422721335647928
2014-06,"AB Bond Fund, Inc. - AB Bond In",9.717902183532715,9.788040161132812,9.788040161132812,9.673165321350098,2014-06-30 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.26013800697362033
2014-07,"AB Bond Fund, Inc. - AB Bond In",9.761103630065918,9.754744529724121,9.790740966796875,9.73416519165039,2014-07-11 00:00:00-04:00,2014-07-02 00:00:00-04:00,-0.340166477257664
2014-08,"AB Bond Fund, Inc. - AB Bond In",9.763745307922363,9.753813743591309,9.798884391784668,9.744800567626953,2014-08-15 00:00:00-04:00,2014-08-20 00:00:00-04:00,-0.009541881183827705
2014-09,"AB Bond Fund, Inc. - AB Bond In",9.735782623291016,9.573518753051758,9.735782623291016,9.564501762390137,2014-09-02 00:00:00-04:00,2014-09-18 00:00:00-04:00,-1.8484563605493554
2014-10,"AB Bond Fund, Inc. - AB Bond In",9.618593215942383,9.591550827026367,9.663663864135742,9.573518753051758,2014-10-13 00:00:00-04:00,2014-10-03 00:00:00-04:00,0.1883536705755251
2014-11,"AB Bond Fund, Inc. - AB Bond In",9.582537651062012,9.582537651062012,9.609576225280762,9.537461280822754,2014-11-07 00:00:00-05:00,2014-11-19 00:00:00-05:00,-0.09396995467050306
2014-12,"AB Bond Fund, Inc. - AB Bond In",9.564501762390137,9.403729438781738,9.564501762390137,9.38562297821045,2014-12-01 00:00:00-05:00,2014-12-24 00:00:00-05:00,-1.8659797518296939
2015-01,"AB Bond Fund, Inc. - AB Bond In",9.448979377746582,9.639044761657715,9.639044761657715,9.430879592895508,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,2.502361689666621
2015-02,"AB Bond Fund, Inc. - AB Bond In",9.648097038269043,9.575693130493164,9.648097038269043,9.439929008483887,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.657239723759262
2015-03,"AB Bond Fund, Inc. - AB Bond In",9.530436515808105,9.530436515808105,9.53948974609375,9.394678115844727,2015-03-24 00:00:00-04:00,2015-03-16 00:00:00-04:00,-0.47261972651297945
2015-04,"AB Bond Fund, Inc. - AB Bond In",9.58474349975586,9.593792915344238,9.657148361206055,9.557588577270508,2015-04-17 00:00:00-04:00,2015-04-10 00:00:00-04:00,0.6647796187618793
2015-05,"AB Bond Fund, Inc. - AB Bond In",9.557588577270508,9.53948974609375,9.557588577270508,9.467081069946289,2015-05-01 00:00:00-04:00,2015-05-11 00:00:00-04:00,-0.5660239879019757
2015-06,"AB Bond Fund, Inc. - AB Bond In",9.494232177734375,9.458032608032227,9.494232177734375,9.38562297821045,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.8538940785053906
2015-07,"AB Bond Fund, Inc. - AB Bond In",9.421830177307129,9.421830177307129,9.512337684631348,9.394678115844727,2015-07-07 00:00:00-04:00,2015-07-28 00:00:00-04:00,-0.38276914687683794
2015-08,"AB Bond Fund, Inc. - AB Bond In",9.421830177307129,9.340370178222656,9.421830177307129,9.295120239257812,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.8645878513144134
2015-09,"AB Bond Fund, Inc. - AB Bond In",9.331321716308594,9.301460266113281,9.35585880279541,9.265198707580566,2015-09-18 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.4165778375689544
2015-10,"AB Bond Fund, Inc. - AB Bond In",9.328661918640137,9.310528755187988,9.383054733276367,9.301460266113281,2015-10-06 00:00:00-04:00,2015-10-29 00:00:00-04:00,0.09749532670417782
2015-11,"AB Bond Fund, Inc. - AB Bond In",9.310528755187988,9.301460266113281,9.310528755187988,9.228937149047852,2015-11-02 00:00:00-05:00,2015-11-06 00:00:00-05:00,-0.09740036589923617
2015-12,"AB Bond Fund, Inc. - AB Bond In",9.328661918640137,9.210698127746582,9.328661918640137,9.174222946166992,2015-12-01 00:00:00-05:00,2015-12-16 00:00:00-05:00,-0.9757837562061167
2016-01,"AB Bond Fund, Inc. - AB Bond In",9.228937149047852,9.283652305603027,9.283652305603027,9.192458152770996,2016-01-29 00:00:00-05:00,2016-01-21 00:00:00-05:00,0.7920591560445889
2016-02,"AB Bond Fund, Inc. - AB Bond In",9.256293296813965,9.356610298156738,9.356610298156738,9.210698127746582,2016-02-29 00:00:00-05:00,2016-02-09 00:00:00-05:00,0.7858759694143069
2016-03,"AB Bond Fund, Inc. - AB Bond In",9.338372230529785,9.566360473632812,9.566360473632812,9.338372230529785,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.241732516287387
2016-04,"AB Bond Fund, Inc. - AB Bond In",9.55723762512207,9.648436546325684,9.648436546325684,9.539003372192383,2016-04-29 00:00:00-04:00,2016-04-12 00:00:00-04:00,0.8579655023359445
2016-05,"AB Bond Fund, Inc. - AB Bond In",9.602837562561035,9.575478553771973,9.639311790466309,9.548120498657227,2016-05-05 00:00:00-04:00,2016-05-24 00:00:00-04:00,-0.7561638842045859
2016-06,"AB Bond Fund, Inc. - AB Bond In",9.55723762512207,9.748748779296875,9.748748779296875,9.55723762512207,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.8095202715131986
2016-07,"AB Bond Fund, Inc. - AB Bond In",9.785225868225098,9.814416885375977,9.839945793151855,9.750329971313477,2016-07-08 00:00:00-04:00,2016-07-25 00:00:00-04:00,0.6736054807213732
2016-08,"AB Bond Fund, Inc. - AB Bond In",9.768641471862793,9.78057861328125,9.798948287963867,9.73202133178711,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.3447812793151983
2016-09,"AB Bond Fund, Inc. - AB Bond In",9.77139663696289,9.860562324523926,9.869760513305664,9.722585678100586,2016-09-29 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.8177809760054888
2016-10,"AB Bond Fund, Inc. - AB Bond In",9.860562324523926,9.856879234313965,9.875284194946289,9.820066452026367,2016-10-19 00:00:00-04:00,2016-10-06 00:00:00-04:00,-0.0373517258828171
2016-11,"AB Bond Fund, Inc. - AB Bond In",9.856879234313965,9.682013511657715,9.856879234313965,9.654404640197754,2016-11-01 00:00:00-04:00,2016-11-25 00:00:00-05:00,-1.7740475306576187
2016-12,"AB Bond Fund, Inc. - AB Bond In",9.672808647155762,9.722519874572754,9.722519874572754,9.574785232543945,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.41836713888352417
2017-01,"AB Bond Fund, Inc. - AB Bond In",9.731755256652832,9.79638957977295,9.79638957977295,9.731755256652832,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.7597794209028619
2017-02,"AB Bond Fund, Inc. - AB Bond In",9.79638957977295,9.824084281921387,9.842551231384277,9.759452819824219,2017-02-24 00:00:00-05:00,2017-02-14 00:00:00-05:00,0.2827031522472323
2017-03,"AB Bond Fund, Inc. - AB Bond In",9.777917861938477,9.824084281921387,9.824084281921387,9.694823265075684,2017-03-24 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.0
2017-04,"AB Bond Fund, Inc. - AB Bond In",9.842551231384277,9.889732360839844,9.889732360839844,9.834224700927734,2017-04-13 00:00:00-04:00,2017-04-07 00:00:00-04:00,0.6682361127465564
2017-05,"AB Bond Fund, Inc. - AB Bond In",9.861979484558105,9.875900268554688,9.875900268554688,9.787968635559082,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,-0.13986316090743856
2017-06,"AB Bond Fund, Inc. - AB Bond In",9.875900268554688,9.805438041687012,9.894408226013184,9.796170234680176,2017-06-02 00:00:00-04:00,2017-06-19 00:00:00-04:00,-0.7134764927915538
2017-07,"AB Bond Fund, Inc. - AB Bond In",9.796170234680176,9.86298656463623,9.872264862060547,9.768365859985352,2017-07-28 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.5869041515999207
2017-08,"AB Bond Fund, Inc. - AB Bond In",9.872264862060547,9.899182319641113,9.899182319641113,9.852710723876953,2017-08-09 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.3669857478531213
2017-09,"AB Bond Fund, Inc. - AB Bond In",9.899182319641113,9.86471939086914,9.94847583770752,9.86471939086914,2017-09-08 00:00:00-04:00,2017-09-21 00:00:00-04:00,-0.34813914583221583
2017-10,"AB Bond Fund, Inc. - AB Bond In",9.855411529541016,9.87402629852295,9.89263916015625,9.836797714233398,2017-10-13 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.09434538667589809
2017-11,"AB Bond Fund, Inc. - AB Bond In",9.87402629852295,9.852588653564453,9.901944160461426,9.852588653564453,2017-11-07 00:00:00-05:00,2017-11-21 00:00:00-05:00,-0.21711148330345598
2017-12,"AB Bond Fund, Inc. - AB Bond In",9.871212005615234,9.907631874084473,9.907631874084473,9.842265129089355,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.5586675995054913
2018-01,"AB Bond Fund, Inc. - AB Bond In",9.898293495178223,9.860943794250488,9.907631874084473,9.851604461669922,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.47123349380902013
2018-02,"AB Bond Fund, Inc. - AB Bond In",9.842265129089355,9.795576095581055,9.842265129089355,9.767563819885254,2018-02-01 00:00:00-05:00,2018-02-13 00:00:00-05:00,-0.6628949523832306
2018-03,"AB Bond Fund, Inc. - AB Bond In",9.814251899719238,9.851604461669922,9.851604461669922,9.786235809326172,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.5719762221452429
2018-04,"AB Bond Fund, Inc. - AB Bond In",9.851604461669922,9.831046104431152,9.868427276611328,9.793662071228027,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.20868029485711093
2018-05,"AB Bond Fund, Inc. - AB Bond In",9.81235408782959,9.839505195617676,9.848865509033203,9.783329963684082,2018-05-29 00:00:00-04:00,2018-05-16 00:00:00-04:00,0.08604467008561656
2018-06,"AB Bond Fund, Inc. - AB Bond In",9.820781707763672,9.864903450012207,9.864903450012207,9.808530807495117,2018-06-27 00:00:00-04:00,2018-06-06 00:00:00-04:00,0.25812532123914433
2018-07,"AB Bond Fund, Inc. - AB Bond In",9.864903450012207,9.838417053222656,9.895014762878418,9.828983306884766,2018-07-13 00:00:00-04:00,2018-07-23 00:00:00-04:00,-0.2684911912596344
2018-08,"AB Bond Fund, Inc. - AB Bond In",9.828983306884766,9.881891250610352,9.891348838806152,9.828983306884766,2018-08-22 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.44188203399504467
2018-09,"AB Bond Fund, Inc. - AB Bond In",9.872434616088867,9.821348190307617,9.872434616088867,9.802409172058105,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.6126667331923463
2018-10,"AB Bond Fund, Inc. - AB Bond In",9.811880111694336,9.6990966796875,9.821348190307617,9.6990966796875,2018-10-02 00:00:00-04:00,2018-10-31 00:00:00-04:00,-1.2447528409670228
2018-11,"AB Bond Fund, Inc. - AB Bond In",9.689615249633789,9.696263313293457,9.715235710144043,9.648825645446777,2018-11-16 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.029212683279844498
2018-12,"AB Bond Fund, Inc. - AB Bond In",9.705750465393066,9.699081420898438,9.718138694763184,9.660969734191895,2018-12-07 00:00:00-05:00,2018-12-11 00:00:00-05:00,0.029063851856392375
2019-01,"AB Bond Fund, Inc. - AB Bond In",9.699081420898438,9.86104965209961,9.86104965209961,9.699081420898438,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.6699337202405795
2019-02,"AB Bond Fund, Inc. - AB Bond In",9.841995239257812,9.889634132385254,9.899161338806152,9.832466125488281,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.28987259261552545
2019-03,"AB Bond Fund, Inc. - AB Bond In",9.870574951171875,9.994437217712402,10.003963470458984,9.870574951171875,2019-03-22 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.059726618034862
2019-04,"AB Bond Fund, Inc. - AB Bond In",9.975381851196289,10.061129570007324,10.061129570007324,9.975381851196289,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6672947244766192
2019-05,"AB Bond Fund, Inc. - AB Bond In",10.051602363586426,10.135603904724121,10.135603904724121,10.003963470458984,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.7402184237722986
2019-06,"AB Bond Fund, Inc. - AB Bond In",10.173779487609863,10.246515274047852,10.265649795532227,10.122140884399414,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,1.0942748983317596
2019-07,"AB Bond Fund, Inc. - AB Bond In",10.236947059631348,10.257189750671387,10.276396751403809,10.217813491821289,2019-07-19 00:00:00-04:00,2019-07-05 00:00:00-04:00,0.10417665262814069
2019-08,"AB Bond Fund, Inc. - AB Bond In",10.295605659484863,10.366697311401367,10.38591480255127,10.286002159118652,2019-08-28 00:00:00-04:00,2019-08-02 00:00:00-04:00,1.0676175774442687
2019-09,"AB Bond Fund, Inc. - AB Bond In",10.35708999633789,10.283077239990234,10.37630558013916,10.244564056396484,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.8066220986231221
2019-10,"AB Bond Fund, Inc. - AB Bond In",10.30233383178711,10.299388885498047,10.350476264953613,10.25112533569336,2019-10-04 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.15862611091139733
2019-11,"AB Bond Fund, Inc. - AB Bond In",10.309041976928711,10.309041976928711,10.338001251220703,10.280082702636719,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.09372489511738635
2019-12,"AB Bond Fund, Inc. - AB Bond In",10.299388885498047,10.40478229522705,10.40478229522705,10.299388885498047,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.9287023810030437
2020-01,"AB Bond Fund, Inc. - AB Bond In",10.433820724487305,10.511251449584961,10.511251449584961,10.424142837524414,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,1.0232713317485764
2020-02,"AB Bond Fund, Inc. - AB Bond In",10.491894721984863,10.540289878845215,10.549965858459473,10.462858200073242,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.27626043767985387
2020-03,"AB Bond Fund, Inc. - AB Bond In",10.549965858459473,9.862767219543457,10.637076377868652,9.39818000793457,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-6.427931936308251
2020-04,"AB Bond Fund, Inc. - AB Bond In",9.901483535766602,10.171823501586914,10.220308303833008,9.901483535766602,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.1335656126107336
2020-05,"AB Bond Fund, Inc. - AB Bond In",10.133038520812988,10.357050895690918,10.357050895690918,10.133038520812988,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.820985136786013
2020-06,"AB Bond Fund, Inc. - AB Bond In",10.386141777038574,10.580094337463379,10.58979320526123,10.386141777038574,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.153542007457543
2020-07,"AB Bond Fund, Inc. - AB Bond In",10.580094337463379,10.774046897888184,10.774046897888184,10.580094337463379,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.8331836582782923
2020-08,"AB Bond Fund, Inc. - AB Bond In",10.803139686584473,10.987395286560059,10.987395286560059,10.803139686584473,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.9802066084722014
2020-09,"AB Bond Fund, Inc. - AB Bond In",10.977696418762207,10.998278617858887,11.008009910583496,10.92920970916748,2020-09-29 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.09905287845737298
2020-10,"AB Bond Fund, Inc. - AB Bond In",10.998278617858887,11.012909889221191,11.071697235107422,10.998278617858887,2020-10-27 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.1330323759806129
2020-11,"AB Bond Fund, Inc. - AB Bond In",11.02270793914795,11.110889434814453,11.110889434814453,11.012909889221191,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,0.8896789911007952
2020-12,"AB Bond Fund, Inc. - AB Bond In",11.110889434814453,11.261931419372559,11.261931419372559,11.110889434814453,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.3594049823305365
2021-01,"AB Bond Fund, Inc. - AB Bond In",11.291387557983398,11.379754066467285,11.379754066467285,11.261931419372559,2021-01-28 00:00:00-05:00,2021-01-08 00:00:00-05:00,1.0462028466276196
2021-02,"AB Bond Fund, Inc. - AB Bond In",11.379754066467285,11.281566619873047,11.419027328491211,11.25211238861084,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.8628257343765156
2021-03,"AB Bond Fund, Inc. - AB Bond In",11.31102466583252,11.334677696228027,11.36417007446289,11.261931419372559,2021-03-25 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.47077749167763194
