Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1984-08,APA Corporation,2.318162672369319,3.1112208366394043,3.1722250244724193,2.318162672369319,1984-08-31 00:00:00-04:00,1984-08-01 00:00:00-04:00,34.21063430627274
1984-09,APA Corporation,3.111222474471343,2.8842034339904785,3.111222474471343,2.7756964725312137,1984-09-04 00:00:00-04:00,1984-09-10 00:00:00-04:00,-7.296730594480694
1984-10,APA Corporation,2.9455703279215824,2.454641580581665,3.129669005190459,2.4546412501978745,1984-10-05 00:00:00-04:00,1984-10-30 00:00:00-05:00,-14.893604533799731
1984-11,APA Corporation,2.485325263580284,2.669421911239624,2.884204221378066,2.454641586305681,1984-11-15 00:00:00-05:00,1984-11-05 00:00:00-05:00,8.749967097317057
1984-12,APA Corporation,2.6387407779693604,2.5024142265319824,2.7614722951811808,2.4239589160526602,1984-12-10 00:00:00-05:00,1984-12-20 00:00:00-05:00,-6.256324037966953
1985-01,APA Corporation,2.5024142265319824,2.595097541809082,2.6259920597076416,2.440626621246338,1985-01-16 00:00:00-05:00,1985-01-04 00:00:00-05:00,3.7037559287515176
1985-02,APA Corporation,2.5333091032263537,2.7495665550231934,2.904037718055208,2.5333091032263537,1985-02-14 00:00:00-05:00,1985-02-01 00:00:00-05:00,5.952339390928207
1985-03,APA Corporation,2.7495666225659843,2.9222190380096436,2.9533069554380504,2.718672888317854,1985-03-29 00:00:00-05:00,1985-03-04 00:00:00-05:00,6.2792618229600805
1985-04,APA Corporation,2.891132354736328,3.0465691089630127,3.1087438545625834,2.7667818016941226,1985-04-26 00:00:00-05:00,1985-04-04 00:00:00-05:00,4.255330258818146
1985-05,APA Corporation,3.0465702793202523,2.860044240951538,3.07765793800354,2.7667815685272217,1985-05-01 00:00:00-04:00,1985-05-28 00:00:00-04:00,-6.122456485976901
1985-06,APA Corporation,2.8600442409515385,2.5666980743408203,2.8600442409515385,2.504096316343879,1985-06-03 00:00:00-04:00,1985-06-24 00:00:00-04:00,-10.256700312898703
1985-07,APA Corporation,2.5666982575409394,2.6606030464172363,2.7858078479766846,2.4727954537226453,1985-07-15 00:00:00-04:00,1985-07-09 00:00:00-04:00,3.658590506424586
1985-08,APA Corporation,2.6919035678845007,2.7232041358947754,2.7858066724913018,2.59799861907959,1985-08-02 00:00:00-04:00,1985-08-12 00:00:00-04:00,2.352890994462231
1985-09,APA Corporation,2.785806969038293,2.7725608348846436,2.8484092507657772,2.678040523386421,1985-09-04 00:00:00-04:00,1985-09-24 00:00:00-04:00,1.8124494722703055
1985-10,APA Corporation,2.8355722940509724,3.0561182498931885,3.056118249893188,2.8040657285462345,1985-10-31 00:00:00-05:00,1985-10-01 00:00:00-04:00,10.227274779359096
1985-11,APA Corporation,3.024609327316284,3.087623357772827,3.1191299282073044,2.961596905210555,1985-11-27 00:00:00-05:00,1985-11-05 00:00:00-05:00,1.0308864154958686
1985-12,APA Corporation,3.087623357772827,2.7578392028808594,3.3711815443616304,2.7578392028808594,1985-12-09 00:00:00-05:00,1985-12-31 00:00:00-05:00,-10.680841432999411
1986-01,APA Corporation,2.7578407758614834,2.662743330001831,3.0431353959839473,2.5993427292709232,1986-01-20 00:00:00-05:00,1986-01-27 00:00:00-05:00,-3.4482022294733627
1986-02,APA Corporation,2.631042242050171,2.345749616622925,2.6627417548294186,2.2506513156883887,1986-02-03 00:00:00-05:00,1986-02-21 00:00:00-05:00,-11.904779172939971
1986-03,APA Corporation,2.314050952492624,2.2363462448120117,2.4408484690490804,2.123854358694507,1986-03-12 00:00:00-05:00,1986-03-17 00:00:00-05:00,-4.663898100446728
1986-04,APA Corporation,2.268294105851502,2.268293619155884,2.3002422650362297,2.1724510359098423,1986-04-07 00:00:00-05:00,1986-04-04 00:00:00-05:00,1.4285522386341176
1986-05,APA Corporation,2.236346650473036,2.3641366958618164,2.3960859775543213,2.1724510359098423,1986-05-08 00:00:00-04:00,1986-05-01 00:00:00-04:00,4.225338196807149
1986-06,APA Corporation,2.3641369918690263,2.190761089324951,2.364137552907762,2.0941098000844898,1986-06-09 00:00:00-04:00,1986-06-24 00:00:00-04:00,-7.333569452237754
1986-07,APA Corporation,2.1907618370787176,1.9974589347839355,2.2229787079091277,1.9652420658226724,1986-07-16 00:00:00-04:00,1986-07-31 00:00:00-04:00,-8.823515968168794
1986-08,APA Corporation,1.9974589347839355,2.319629430770874,2.4162816695469957,1.9652420658226724,1986-08-18 00:00:00-04:00,1986-08-01 00:00:00-04:00,16.129017241688004
1986-09,APA Corporation,2.3196295288946183,2.2733819484710693,2.577364602017957,2.222977876663208,1986-09-05 00:00:00-04:00,1986-09-17 00:00:00-04:00,-1.993744418238197
1986-10,APA Corporation,2.3058581352233887,2.3383355140686035,2.5656749921591553,2.1759507656474395,1986-10-08 00:00:00-04:00,1986-10-23 00:00:00-04:00,2.85713386794586
1986-11,APA Corporation,2.3383353711212718,2.24090576171875,2.4032892743735,2.1759519694502005,1986-11-21 00:00:00-05:00,1986-11-19 00:00:00-05:00,-4.16662843136355
1986-12,APA Corporation,2.273382872491632,2.356166362762451,2.5656748653577712,2.208428182603106,1986-12-15 00:00:00-05:00,1986-12-02 00:00:00-05:00,5.143482738662675
1987-01,APA Corporation,2.356166179979085,2.716137170791626,3.0106561637091285,2.356166179979085,1987-01-15 00:00:00-05:00,1987-01-02 00:00:00-05:00,15.277817972374951
1987-02,APA Corporation,2.748861930424754,2.5852372646331787,2.912482966304084,2.5852372646331787,1987-02-12 00:00:00-05:00,1987-02-26 00:00:00-05:00,-4.819340774320913
1987-03,APA Corporation,2.585237245977918,3.127664566040039,3.32520193802872,2.585237245977918,1987-03-27 00:00:00-05:00,1987-03-02 00:00:00-05:00,20.981722212789844
1987-04,APA Corporation,3.0947403028001905,2.732590675354004,3.226432715610655,2.6996672014781837,1987-04-03 00:00:00-05:00,1987-04-27 00:00:00-04:00,-12.631594032675997
1987-05,APA Corporation,2.765513671286726,2.831360340118408,3.127664057816642,2.666745263716364,1987-05-12 00:00:00-04:00,1987-05-01 00:00:00-04:00,3.614506396996653
1987-06,APA Corporation,2.798434841514086,2.85013747215271,2.897206071107084,2.684430744413525,1987-06-04 00:00:00-04:00,1987-06-25 00:00:00-04:00,0.663184115714377
1987-07,APA Corporation,2.85013747215271,3.1152637004852295,3.1152637004852295,2.750712201869155,1987-07-31 00:00:00-04:00,1987-07-06 00:00:00-04:00,9.302225977621692
1987-08,APA Corporation,3.1484059003718774,3.1815474033355713,3.3141115864366464,2.916418733451644,1987-08-04 00:00:00-04:00,1987-08-24 00:00:00-04:00,2.127707610755958
1987-09,APA Corporation,3.148403869667489,2.8423192501068115,3.148403869667489,2.790799140930176,1987-09-01 00:00:00-04:00,1987-09-16 00:00:00-04:00,-10.662363630763727
1987-10,APA Corporation,2.8757584108100174,1.9060263633728027,2.9426376819610596,1.8725870872459305,1987-10-05 00:00:00-04:00,1987-10-30 00:00:00-05:00,-32.941158411351005
1987-11,APA Corporation,1.9729044407070708,1.9394651651382446,2.106661319732666,1.8391470909118652,1987-11-05 00:00:00-05:00,1987-11-03 00:00:00-05:00,1.7543724687139273
1987-12,APA Corporation,1.9394651651382449,2.0243372917175293,2.106661319732666,1.7722698113402393,1987-12-23 00:00:00-05:00,1987-12-07 00:00:00-05:00,4.376058312613984
1988-01,APA Corporation,2.024338139484245,2.260509729385376,2.3954659185626306,2.024338139484245,1988-01-07 00:00:00-05:00,1988-01-04 00:00:00-05:00,11.666654496468244
1988-02,APA Corporation,2.226772427965003,2.260509729385376,2.3617273304551656,2.1255552899554373,1988-02-18 00:00:00-05:00,1988-02-02 00:00:00-05:00,0.0
1988-03,APA Corporation,2.2605109065812274,2.1783523559570312,2.2605109065812274,2.0918149948120117,1988-03-01 00:00:00-05:00,1988-03-09 00:00:00-05:00,-3.6344622790313363
1988-04,APA Corporation,2.1783523559570312,2.246427297592163,2.348538637161255,2.1102810111999726,1988-04-12 00:00:00-04:00,1988-04-26 00:00:00-04:00,3.1250656694253642
1988-05,APA Corporation,2.2123916149139404,2.1102797985076904,2.246428632783868,2.076243250093003,1988-05-02 00:00:00-04:00,1988-05-31 00:00:00-04:00,-6.060623427715761
1988-06,APA Corporation,2.076243250093003,2.0617759227752686,2.178353554173312,1.9741324217725558,1988-06-09 00:00:00-04:00,1988-06-16 00:00:00-04:00,-2.2984570940176696
1988-07,APA Corporation,2.027413136989273,2.302316665649414,2.302316665649414,1.9930495033937683,1988-07-29 00:00:00-04:00,1988-07-13 00:00:00-04:00,11.666677266769309
1988-08,APA Corporation,2.26795448742513,2.0274126529693604,2.26795448742513,2.0274126529693604,1988-08-01 00:00:00-04:00,1988-08-26 00:00:00-04:00,-11.940321537068478
1988-09,APA Corporation,1.9930499792099,1.8418630361557007,2.027413136989273,1.6681033391734268,1988-09-01 00:00:00-04:00,1988-09-20 00:00:00-04:00,-9.152039992544324
1988-10,APA Corporation,1.8071117468951456,2.0156240463256836,2.050378653347866,1.7723589150904484,1988-10-28 00:00:00-04:00,1988-10-04 00:00:00-04:00,9.433981070202346
1988-11,APA Corporation,2.0156240463256836,1.9461208581924438,2.050378653347866,1.8766159752056615,1988-11-02 00:00:00-05:00,1988-11-16 00:00:00-05:00,-3.4482218179495483
1988-12,APA Corporation,1.9808732460501821,2.2093422412872314,2.2936435050060195,1.9461208581924438,1988-12-09 00:00:00-05:00,1988-12-01 00:00:00-05:00,13.525438668761169
1989-01,APA Corporation,2.209339869750797,2.384685754776001,2.489892496173944,2.209339869750797,1989-01-10 00:00:00-05:00,1989-01-03 00:00:00-05:00,7.936457748013215
1989-02,APA Corporation,2.384685754776001,2.419755697250366,2.595099190093348,2.314548097516288,1989-02-16 00:00:00-05:00,1989-02-07 00:00:00-05:00,1.4706316085516757
1989-03,APA Corporation,2.419754827364365,2.509409189224243,2.5800967785991746,2.314549418450531,1989-03-31 00:00:00-05:00,1989-03-15 00:00:00-05:00,3.7050637829162847
1989-04,APA Corporation,2.509409129902907,2.933537244796753,3.0749101209209253,2.509409129902907,1989-04-21 00:00:00-04:00,1989-04-03 00:00:00-04:00,16.901510419017175
1989-05,APA Corporation,2.9335347617283265,3.640413761138916,3.6404137611389156,2.89819073677063,1989-05-31 00:00:00-04:00,1989-05-01 00:00:00-04:00,24.09638799016298
1989-06,APA Corporation,3.605070328281205,3.4121129512786865,3.7111012497503792,3.180941080707543,1989-06-01 00:00:00-04:00,1989-06-15 00:00:00-04:00,-6.2712874096158995
1989-07,APA Corporation,3.376570499538431,4.265139579772949,4.265139579772949,3.376570499538431,1989-07-31 00:00:00-04:00,1989-07-03 00:00:00-04:00,24.99995283493155
1989-08,APA Corporation,4.300684628039049,4.371771335601807,4.371771335601807,3.80308307672713,1989-08-31 00:00:00-04:00,1989-08-16 00:00:00-04:00,2.5000765821252102
1989-09,APA Corporation,4.3362269882477,4.2494282722473145,4.549483888940914,4.142298191983189,1989-09-01 00:00:00-04:00,1989-09-26 00:00:00-04:00,-2.798478098755608
1989-10,APA Corporation,4.3208490666719825,4.320847988128662,4.820779881412117,3.8923359139183646,1989-10-06 00:00:00-04:00,1989-10-16 00:00:00-04:00,1.6806899965292832
1989-11,APA Corporation,4.320845449177017,4.71365213394165,4.8207807540893555,4.142301211347762,1989-11-28 00:00:00-05:00,1989-11-17 00:00:00-05:00,9.09090407466775
1989-12,APA Corporation,4.749361078706547,5.270376682281494,5.270376682281494,4.642232559978011,1989-12-29 00:00:00-05:00,1989-12-01 00:00:00-05:00,11.810895936317213
1990-01,APA Corporation,5.16282062476961,4.3740553855896,5.198673148663273,4.015526110604312,1990-01-02 00:00:00-05:00,1990-01-31 00:00:00-05:00,-17.00677865597807
1990-02,APA Corporation,4.517463776974028,4.4457597732543945,5.126967153073481,4.338199138641357,1990-02-09 00:00:00-05:00,1990-02-26 00:00:00-05:00,1.6393113791157266
1990-03,APA Corporation,4.4457594119227215,4.681523323059082,4.732583999633789,4.158934588335029,1990-03-08 00:00:00-05:00,1990-03-19 00:00:00-05:00,5.303110420473822
1990-04,APA Corporation,4.681519167839513,4.321403980255127,4.681519167839513,3.9972969983479016,1990-04-02 00:00:00-04:00,1990-04-23 00:00:00-04:00,-7.6923539188658685
1990-05,APA Corporation,4.321401713065498,4.393428802490234,4.645509579948471,4.105333866904083,1990-05-15 00:00:00-04:00,1990-05-10 00:00:00-04:00,1.6666995856947198
1990-06,APA Corporation,4.4654483177846735,4.305315971374512,4.5734835775053835,4.213367392765886,1990-06-05 00:00:00-04:00,1990-06-20 00:00:00-04:00,-2.005559554436831
1990-07,APA Corporation,4.269136002771967,4.884178638458252,5.028898434639312,4.196777872223886,1990-07-25 00:00:00-04:00,1990-07-06 00:00:00-04:00,13.445300436309982
1990-08,APA Corporation,4.9203573403829175,4.848002910614014,5.245973249227347,4.630927981524853,1990-08-03 00:00:00-04:00,1990-08-24 00:00:00-04:00,-0.7406716773090349
1990-09,APA Corporation,4.884183703276192,5.736130714416504,6.0265675594590755,4.7394674702753745,1990-09-24 00:00:00-04:00,1990-09-04 00:00:00-04:00,18.319456901687502
1990-10,APA Corporation,5.772436886975208,4.683295249938965,5.772436886975208,4.538079643737111,1990-10-01 00:00:00-04:00,1990-10-19 00:00:00-04:00,-18.354453845193387
1990-11,APA Corporation,4.719604774966591,4.901124477386475,5.010038112948499,4.429164339074055,1990-11-06 00:00:00-05:00,1990-11-21 00:00:00-05:00,4.651195703502764
1990-12,APA Corporation,4.937431035539832,4.269375324249268,5.046345362391788,3.904473446536058,1990-12-03 00:00:00-05:00,1990-12-24 00:00:00-05:00,-12.889881823080884
1991-01,APA Corporation,4.342355934124565,3.6490352153778076,4.378845917510735,3.539564711984563,1991-01-02 00:00:00-05:00,1991-01-31 00:00:00-05:00,-14.529997054792588
1991-02,APA Corporation,3.685529470443725,4.305866241455078,4.59779101813178,3.6490388376876823,1991-02-07 00:00:00-05:00,1991-02-01 00:00:00-05:00,18.0001284533853
1991-03,APA Corporation,4.342356875857984,3.813901901245117,4.378846867157793,3.740557801704466,1991-03-01 00:00:00-05:00,1991-03-28 00:00:00-05:00,-11.425444094698856
1991-04,APA Corporation,3.850573161317554,4.107277870178223,4.327310451647009,3.520521550461001,1991-04-23 00:00:00-04:00,1991-04-08 00:00:00-04:00,7.692278840138167
1991-05,APA Corporation,4.107279179524248,4.694034576416016,4.914070068965147,3.997263562529335,1991-05-13 00:00:00-04:00,1991-05-02 00:00:00-04:00,14.285780626094645
1991-06,APA Corporation,4.657362188922912,4.347599983215332,4.80405215386989,4.273912007489234,1991-06-06 00:00:00-04:00,1991-06-27 00:00:00-04:00,-7.3803161770741195
1991-07,APA Corporation,4.310756838090603,4.937105178833008,4.937105178833008,4.1265359432203415,1991-07-31 00:00:00-04:00,1991-07-12 00:00:00-04:00,13.559324636433058
1991-08,APA Corporation,4.973949492044307,5.379234790802002,5.452923098731531,4.64235316891856,1991-08-30 00:00:00-04:00,1991-08-20 00:00:00-04:00,8.955239881551424
1991-09,APA Corporation,5.37923698908256,5.399806022644043,5.526610707404297,5.047635555267334,1991-09-18 00:00:00-04:00,1991-09-05 00:00:00-04:00,0.38241929646232187
1991-10,APA Corporation,5.436789376225376,5.880610466003418,6.102520205159124,5.325836242315504,1991-10-15 00:00:00-04:00,1991-10-03 00:00:00-04:00,8.904105839045439
1991-11,APA Corporation,5.917595355497844,4.91900110244751,6.139507968516671,4.882013987862431,1991-11-06 00:00:00-05:00,1991-11-26 00:00:00-05:00,-16.35220304278099
1991-12,APA Corporation,4.845032564707225,4.71875,4.919002103113784,4.327241897583008,1991-12-03 00:00:00-05:00,1991-12-11 00:00:00-05:00,-4.070970879593261
1992-01,APA Corporation,4.681596871558358,3.9756407737731934,4.718751991719885,3.938485659493834,1992-01-02 00:00:00-05:00,1992-01-31 00:00:00-05:00,-15.74801009222372
1992-02,APA Corporation,4.012797476758376,3.715549945831299,4.272884056806434,3.641241878880721,1992-02-05 00:00:00-05:00,1992-02-25 00:00:00-05:00,-6.5421108883297885
1992-03,APA Corporation,3.7155507391402938,4.296017646789551,4.370731160329847,3.5669290238907116,1992-03-31 00:00:00-05:00,1992-03-02 00:00:00-05:00,15.62265907929763
1992-04,APA Corporation,4.221306800842285,4.968435764312744,5.117863875243063,4.146593575099509,1992-04-28 00:00:00-04:00,1992-04-01 00:00:00-05:00,15.652126522936815
1992-05,APA Corporation,4.931077819169391,5.267290115356445,5.379362106323242,4.632229820821036,1992-05-26 00:00:00-04:00,1992-05-11 00:00:00-04:00,6.015059169936565
