Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Trojan Ethical Fund S Accumulat,125.5199966430664,125.70999908447266,126.29000091552734,124.43000030517578,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,0.2072555939062637
2022-12,Trojan Ethical Fund S Accumulat,126.83999633789062,126.0999984741211,127.16000366210938,125.3499984741211,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.31023736575350735
2023-01,Trojan Ethical Fund S Accumulat,126.66000366210938,127.62999725341797,127.91999816894531,126.5,2023-01-24 00:00:00+00:00,2023-01-05 00:00:00+00:00,1.2133218063526519
2023-02,Trojan Ethical Fund S Accumulat,128.0500030517578,126.19000244140625,129.0500030517578,126.19000244140625,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1282573399672757
2023-03,Trojan Ethical Fund S Accumulat,126.63999938964844,128.61000061035156,129.27000427246094,126.63999938964844,2023-03-24 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.9177415976903367
2023-04,Trojan Ethical Fund S Accumulat,129.0500030517578,129.63999938964844,129.7100067138672,128.75,2023-04-21 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.8008698969043992
2023-05,Trojan Ethical Fund S Accumulat,129.52000427246094,128.9499969482422,129.74000549316406,128.6999969482422,2023-05-15 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.5322450205606399
2023-06,Trojan Ethical Fund S Accumulat,128.61000061035156,128.00999450683594,129.3800048828125,127.58999633789062,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.7289666255545169
2023-07,Trojan Ethical Fund S Accumulat,128.3699951171875,128.85000610351562,128.97000122070312,126.81999969482422,2023-07-25 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.6562078218313117
2023-08,Trojan Ethical Fund S Accumulat,129.0,129.1999969482422,129.1999969482422,127.13999938964844,2023-08-31 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.27162656433665777
2023-09,Trojan Ethical Fund S Accumulat,129.1699981689453,128.58999633789062,130.22000122070312,128.3800048828125,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.4721367064706161
2023-10,Trojan Ethical Fund S Accumulat,128.4600067138672,129.13999938964844,129.80999755859375,127.75,2023-10-17 00:00:00+01:00,2023-10-06 00:00:00+01:00,0.42771838200585943
2023-11,Trojan Ethical Fund S Accumulat,129.3000030517578,130.67999267578125,130.67999267578125,129.3000030517578,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.192499065673891
2023-12,Trojan Ethical Fund S Accumulat,130.6300048828125,132.69000244140625,132.69000244140625,130.6300048828125,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.5381159154269852
2024-01,Trojan Ethical Fund S Accumulat,132.92999267578125,133.66000366210938,133.66000366210938,131.67999267578125,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.731028112786003
2024-02,Trojan Ethical Fund S Accumulat,133.47000122070312,133.1199951171875,133.92999267578125,133.00999450683594,2024-02-08 00:00:00+00:00,2024-02-28 00:00:00+00:00,-0.40401655703004025
2024-03,Trojan Ethical Fund S Accumulat,133.47000122070312,135.99000549316406,135.99000549316406,133.47000122070312,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.1559573927643516
2024-04,Trojan Ethical Fund S Accumulat,136.36000061035156,136.36000061035156,136.36000061035156,136.36000061035156,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.27207522776819815
