Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Aegon Absolute Return Bond Fund,1163.239990234375,1166.3599853515625,1166.5899658203125,1163.239990234375,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.24580879686828538
2021-05,Aegon Absolute Return Bond Fund,1166.8699951171875,1166.489990234375,1167.1600341796875,1166.0899658203125,2021-05-05 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.01114620566937674
2021-06,Aegon Absolute Return Bond Fund,1166.469970703125,1167.219970703125,1167.9300537109375,1166.469970703125,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.06257923127170884
2021-07,Aegon Absolute Return Bond Fund,1167.530029296875,1166.1099853515625,1167.530029296875,1165.739990234375,2021-07-01 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.09509650103860512
2021-08,Aegon Absolute Return Bond Fund,1166.4599609375,1167.5,1167.5,1166.3800048828125,2021-08-31 00:00:00+01:00,2021-08-06 00:00:00+01:00,0.11920099012088237
2021-09,Aegon Absolute Return Bond Fund,1167.8699951171875,1167.780029296875,1169.0899658203125,1167.6800537109375,2021-09-14 00:00:00+01:00,2021-09-29 00:00:00+01:00,0.023985378747326536
2021-10,Aegon Absolute Return Bond Fund,1167.8699951171875,1163.9100341796875,1167.8699951171875,1163.530029296875,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.3313976108597849
2021-11,Aegon Absolute Return Bond Fund,1163.81005859375,1163.27001953125,1165.3599853515625,1161.8699951171875,2021-11-09 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.054988326386284925
2021-12,Aegon Absolute Return Bond Fund,1162.8800048828125,1162.0,1164.2900390625,1161.8399658203125,2021-12-08 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.10917667522813979
2022-01,Aegon Absolute Return Bond Fund,1162.4200439453125,1161.0899658203125,1162.9200439453125,1161.0899658203125,2022-01-17 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.07831619446536653
2022-02,Aegon Absolute Return Bond Fund,1160.52001953125,1156.8199462890625,1162.1099853515625,1156.8199462890625,2022-02-03 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.36775957565297057
2022-03,Aegon Absolute Return Bond Fund,1156.1600341796875,1158.3800048828125,1158.989990234375,1154.22998046875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.1348575116425499
2022-04,Aegon Absolute Return Bond Fund,1158.56005859375,1158.5999755859375,1159.97998046875,1157.280029296875,2022-04-06 00:00:00+01:00,2022-04-28 00:00:00+01:00,0.018989511403666448
2022-05,Aegon Absolute Return Bond Fund,1157.8900146484375,1159.9000244140625,1160.300048828125,1157.219970703125,2022-05-06 00:00:00+01:00,2022-05-20 00:00:00+01:00,0.11220860137404198
2022-06,Aegon Absolute Return Bond Fund,1159.260009765625,1143.1500244140625,1159.3299560546875,1143.1500244140625,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.4440899773634719
2022-07,Aegon Absolute Return Bond Fund,1140.93994140625,1153.4100341796875,1153.4100341796875,1140.93994140625,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.8975208456023953
2022-08,Aegon Absolute Return Bond Fund,1157.31005859375,1150.25,1157.31005859375,1149.5999755859375,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-0.27397318265355297
2022-09,Aegon Absolute Return Bond Fund,1148.6700439453125,1137.27001953125,1151.8199462890625,1137.27001953125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.1284486388828507
2022-10,Aegon Absolute Return Bond Fund,1136.0899658203125,1141.3299560546875,1141.780029296875,1133.97998046875,2022-10-26 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.3569896729635813
2022-11,Aegon Absolute Return Bond Fund,1142.0799560546875,1149.9200439453125,1151.31005859375,1140.5699462890625,2022-11-28 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.7526384324756386
2022-12,Aegon Absolute Return Bond Fund,1150.81005859375,1154.8399658203125,1156.77001953125,1150.81005859375,2022-12-16 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.4278490405402513
2023-01,Aegon Absolute Return Bond Fund,1157.9599609375,1171.760009765625,1171.760009765625,1157.9599609375,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.4651418764584978
2023-02,Aegon Absolute Return Bond Fund,1172.719970703125,1170.0699462890625,1178.030029296875,1169.8900146484375,2023-02-03 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.14423290285359158
2023-03,Aegon Absolute Return Bond Fund,1170.6400146484375,1163.719970703125,1172.9100341796875,1159.949951171875,2023-03-13 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.5427005117152883
2023-04,Aegon Absolute Return Bond Fund,1166.1800537109375,1171.030029296875,1171.0899658203125,1166.1800537109375,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6281630269980853
2023-05,Aegon Absolute Return Bond Fund,1171.0,1170.8800048828125,1172.8599853515625,1167.43994140625,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.012811320829453354
2023-06,Aegon Absolute Return Bond Fund,1170.22998046875,1169.6800537109375,1171.5699462890625,1167.2099609375,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.10248284767618854
2023-07,Aegon Absolute Return Bond Fund,1170.27001953125,1182.3299560546875,1182.469970703125,1169.239990234375,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.0814839753500838
2023-08,Aegon Absolute Return Bond Fund,1183.3499755859375,1187.6199951171875,1187.6199951171875,1183.1099853515625,2023-08-31 00:00:00+01:00,2023-08-04 00:00:00+01:00,0.4474249371260397
2023-09,Aegon Absolute Return Bond Fund,1188.2099609375,1192.6300048828125,1194.81005859375,1187.02001953125,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.42185293159624493
2023-10,Aegon Absolute Return Bond Fund,1193.3499755859375,1198.1600341796875,1198.1600341796875,1190.6600341796875,2023-10-31 00:00:00+00:00,2023-10-19 00:00:00+01:00,0.46368356273398526
2023-11,Aegon Absolute Return Bond Fund,1197.8900146484375,1209.8299560546875,1209.8299560546875,1197.8900146484375,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.9739869084341324
2023-12,Aegon Absolute Return Bond Fund,1207.0699462890625,1226.3800048828125,1226.72998046875,1207.0699462890625,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.3679648735178906
2024-01,Aegon Absolute Return Bond Fund,1225.550048828125,1233.0999755859375,1233.0999755859375,1222.5899658203125,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.5479517503848452
2024-02,Aegon Absolute Return Bond Fund,1234.2099609375,1233.8199462890625,1235.68994140625,1230.31005859375,2024-02-26 00:00:00+00:00,2024-02-16 00:00:00+00:00,0.05838705031055991
2024-03,Aegon Absolute Return Bond Fund,1235.3900146484375,1243.8199462890625,1244.219970703125,1235.3900146484375,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.8104910307275226
2024-04,Aegon Absolute Return Bond Fund,1244.3800048828125,1244.3800048828125,1244.3800048828125,1244.3800048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.045027304427858184
