Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,AB FlexFee Large Cap Growth Por,17.72346305847168,18.705398559570312,18.71512222290039,17.587352752685547,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,6.357101165859325
2020-09,AB FlexFee Large Cap Growth Por,18.870676040649414,18.05401611328125,18.870676040649414,17.31513214111328,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.4823232673424798
2020-10,AB FlexFee Large Cap Growth Por,18.209569931030273,17.65540885925293,19.035951614379883,17.65540885925293,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.207859190593553
2020-11,AB FlexFee Large Cap Growth Por,17.830406188964844,19.337337493896484,19.337337493896484,17.830406188964844,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.526421325338386
2020-12,AB FlexFee Large Cap Growth Por,19.54150390625,20.100000381469727,20.100000381469727,19.356782913208008,2020-12-31 00:00:00-05:00,2020-12-11 00:00:00-05:00,3.9439911922412474
2021-01,AB FlexFee Large Cap Growth Por,19.809999465942383,19.610000610351562,20.3700008392334,19.610000610351562,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.4378097602918314
2021-02,AB FlexFee Large Cap Growth Por,19.979999542236328,19.790000915527344,20.860000610351562,19.65999984741211,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.9179005587626854
2021-03,AB FlexFee Large Cap Growth Por,20.15999984741211,20.34000015258789,20.34000015258789,19.100000381469727,2021-03-31 00:00:00-04:00,2021-03-08 00:00:00-05:00,2.779177421002621
2021-04,AB FlexFee Large Cap Growth Por,20.670000076293945,22.0,22.18000030517578,20.670000076293945,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,8.16125779232555
2021-05,AB FlexFee Large Cap Growth Por,21.950000762939453,21.93000030517578,21.950000762939453,20.860000610351562,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.31818043101917715
2021-06,AB FlexFee Large Cap Growth Por,21.829999923706055,23.15999984741211,23.239999771118164,21.719999313354492,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.6087529645224565
2021-07,AB FlexFee Large Cap Growth Por,23.270000457763672,24.149999618530273,24.43000030517578,23.270000457763672,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,4.2746104388631245
2021-08,AB FlexFee Large Cap Growth Por,24.1200008392334,24.850000381469727,24.90999984741211,24.0,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.8985539295923735
2021-09,AB FlexFee Large Cap Growth Por,24.889999389648438,23.229999542236328,24.950000762939453,23.229999542236328,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-6.519117965251253
2021-10,AB FlexFee Large Cap Growth Por,23.459999084472656,22.190000534057617,23.670000076293945,21.520000457763672,2021-10-07 00:00:00-04:00,2021-10-12 00:00:00-04:00,-4.476965254725062
2021-11,AB FlexFee Large Cap Growth Por,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,2021-11-01 00:00:00-04:00,2021-11-01 00:00:00-04:00,0.0
2021-12,AB FlexFee Large Cap Growth Por,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,2021-12-01 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,AB FlexFee Large Cap Growth Por,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,2022-01-03 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.0
