Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-09,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2003-09-01 00:00:00+05:30,2003-09-01 00:00:00+05:30,0.0
2003-10,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2003-10-01 00:00:00+05:30,2003-10-01 00:00:00+05:30,0.0
2003-11,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2003-11-03 00:00:00+05:30,2003-11-03 00:00:00+05:30,0.0
2003-12,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2003-12-01 00:00:00+05:30,2003-12-01 00:00:00+05:30,0.0
2004-01,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-01-01 00:00:00+05:30,2004-01-01 00:00:00+05:30,0.0
2004-02,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-02-02 00:00:00+05:30,2004-02-02 00:00:00+05:30,0.0
2004-03,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-03-01 00:00:00+05:30,2004-03-01 00:00:00+05:30,0.0
2004-04,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-04-01 00:00:00+05:30,2004-04-01 00:00:00+05:30,0.0
2004-05,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-05-03 00:00:00+05:30,2004-05-03 00:00:00+05:30,0.0
2004-06,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-06-01 00:00:00+05:30,2004-06-01 00:00:00+05:30,0.0
2004-07,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-07-01 00:00:00+05:30,2004-07-01 00:00:00+05:30,0.0
2004-08,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-08-02 00:00:00+05:30,2004-08-02 00:00:00+05:30,0.0
2004-09,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-09-01 00:00:00+05:30,2004-09-01 00:00:00+05:30,0.0
2004-10,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-10-01 00:00:00+05:30,2004-10-01 00:00:00+05:30,0.0
2004-11,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-11-01 00:00:00+05:30,2004-11-01 00:00:00+05:30,0.0
2004-12,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2004-12-01 00:00:00+05:30,2004-12-01 00:00:00+05:30,0.0
2005-01,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-01-03 00:00:00+05:30,2005-01-03 00:00:00+05:30,0.0
2005-02,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-02-01 00:00:00+05:30,2005-02-01 00:00:00+05:30,0.0
2005-03,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-03-01 00:00:00+05:30,2005-03-01 00:00:00+05:30,0.0
2005-04,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-04-01 00:00:00+05:30,2005-04-01 00:00:00+05:30,0.0
2005-05,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-05-02 00:00:00+05:30,2005-05-02 00:00:00+05:30,0.0
2005-06,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-06-01 00:00:00+05:30,2005-06-01 00:00:00+05:30,0.0
2005-07,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-07-01 00:00:00+05:30,2005-07-01 00:00:00+05:30,0.0
2005-08,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-08-01 00:00:00+05:30,2005-08-01 00:00:00+05:30,0.0
2005-09,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-09-01 00:00:00+05:30,2005-09-01 00:00:00+05:30,0.0
2005-10,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-10-03 00:00:00+05:30,2005-10-03 00:00:00+05:30,0.0
2005-11,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-11-02 00:00:00+05:30,2005-11-02 00:00:00+05:30,0.0
2005-12,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2005-12-01 00:00:00+05:30,2005-12-01 00:00:00+05:30,0.0
2006-01,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-01-02 00:00:00+05:30,2006-01-02 00:00:00+05:30,0.0
2006-02,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-02-01 00:00:00+05:30,2006-02-01 00:00:00+05:30,0.0
2006-03,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-03-01 00:00:00+05:30,2006-03-01 00:00:00+05:30,0.0
2006-04,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-04-03 00:00:00+05:30,2006-04-03 00:00:00+05:30,0.0
2006-05,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-05-02 00:00:00+05:30,2006-05-02 00:00:00+05:30,0.0
2006-06,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-06-01 00:00:00+05:30,2006-06-01 00:00:00+05:30,0.0
2006-07,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-07-03 00:00:00+05:30,2006-07-03 00:00:00+05:30,0.0
2006-08,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-08-01 00:00:00+05:30,2006-08-01 00:00:00+05:30,0.0
2006-09,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-09-01 00:00:00+05:30,2006-09-01 00:00:00+05:30,0.0
2006-10,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-10-03 00:00:00+05:30,2006-10-03 00:00:00+05:30,0.0
2006-11,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-11-01 00:00:00+05:30,2006-11-01 00:00:00+05:30,0.0
2006-12,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2006-12-01 00:00:00+05:30,2006-12-01 00:00:00+05:30,0.0
2007-01,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-01-02 00:00:00+05:30,2007-01-02 00:00:00+05:30,0.0
2007-02,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-02-01 00:00:00+05:30,2007-02-01 00:00:00+05:30,0.0
2007-03,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-03-01 00:00:00+05:30,2007-03-01 00:00:00+05:30,0.0
2007-04,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-04-02 00:00:00+05:30,2007-04-02 00:00:00+05:30,0.0
2007-05,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-05-03 00:00:00+05:30,2007-05-03 00:00:00+05:30,0.0
2007-06,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-06-01 00:00:00+05:30,2007-06-01 00:00:00+05:30,0.0
2007-07,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-07-02 00:00:00+05:30,2007-07-02 00:00:00+05:30,0.0
2007-08,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-08-01 00:00:00+05:30,2007-08-01 00:00:00+05:30,0.0
2007-09,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-09-03 00:00:00+05:30,2007-09-03 00:00:00+05:30,0.0
2007-10,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-10-01 00:00:00+05:30,2007-10-01 00:00:00+05:30,0.0
2007-11,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-11-01 00:00:00+05:30,2007-11-01 00:00:00+05:30,0.0
2007-12,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2007-12-03 00:00:00+05:30,2007-12-03 00:00:00+05:30,0.0
2008-01,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2008-01-01 00:00:00+05:30,2008-01-01 00:00:00+05:30,0.0
2008-02,ABBOTT INDIA LTD,221.44236755371094,221.44236755371094,221.44236755371094,221.44236755371094,2008-02-01 00:00:00+05:30,2008-02-01 00:00:00+05:30,0.0
2008-03,ABBOTT INDIA LTD,221.44236755371094,236.19956970214844,236.19956970214844,221.44236755371094,2008-03-28 00:00:00+05:30,2008-03-03 00:00:00+05:30,6.664127696728195
2008-04,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-04-01 00:00:00+05:30,2008-04-01 00:00:00+05:30,0.0
2008-05,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-05-02 00:00:00+05:30,2008-05-02 00:00:00+05:30,0.0
2008-06,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-06-02 00:00:00+05:30,2008-06-02 00:00:00+05:30,0.0
2008-07,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-07-01 00:00:00+05:30,2008-07-01 00:00:00+05:30,0.0
2008-08,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-08-01 00:00:00+05:30,2008-08-01 00:00:00+05:30,0.0
2008-09,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-09-01 00:00:00+05:30,2008-09-01 00:00:00+05:30,0.0
2008-10,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-10-01 00:00:00+05:30,2008-10-01 00:00:00+05:30,0.0
2008-11,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-11-03 00:00:00+05:30,2008-11-03 00:00:00+05:30,0.0
2008-12,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2008-12-01 00:00:00+05:30,2008-12-01 00:00:00+05:30,0.0
2009-01,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2009-01-02 00:00:00+05:30,2009-01-02 00:00:00+05:30,0.0
2009-02,ABBOTT INDIA LTD,236.19956970214844,236.19956970214844,236.19956970214844,236.19956970214844,2009-02-02 00:00:00+05:30,2009-02-02 00:00:00+05:30,0.0
2009-03,ABBOTT INDIA LTD,236.19956970214844,248.62644958496094,248.62644958496094,236.19956970214844,2009-03-09 00:00:00+05:30,2009-03-02 00:00:00+05:30,5.2611780362187055
2009-04,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-04-01 00:00:00+05:30,2009-04-01 00:00:00+05:30,0.0
2009-05,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-05-04 00:00:00+05:30,2009-05-04 00:00:00+05:30,0.0
2009-06,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-06-01 00:00:00+05:30,2009-06-01 00:00:00+05:30,0.0
2009-07,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-07-01 00:00:00+05:30,2009-07-01 00:00:00+05:30,0.0
2009-08,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-08-03 00:00:00+05:30,2009-08-03 00:00:00+05:30,0.0
2009-09,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-09-01 00:00:00+05:30,2009-09-01 00:00:00+05:30,0.0
2009-10,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-10-01 00:00:00+05:30,2009-10-01 00:00:00+05:30,0.0
2009-11,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-11-03 00:00:00+05:30,2009-11-03 00:00:00+05:30,0.0
2009-12,ABBOTT INDIA LTD,248.62644958496094,248.62644958496094,248.62644958496094,248.62644958496094,2009-12-01 00:00:00+05:30,2009-12-01 00:00:00+05:30,0.0
2010-01,ABBOTT INDIA LTD,248.62644958496094,647.973388671875,732.2985777246097,248.62644958496094,2010-01-11 00:00:00+05:30,2010-01-04 00:00:00+05:30,160.6212612348988
2010-02,ABBOTT INDIA LTD,618.7701891616063,805.3508911132812,834.3764968782441,618.7701891616063,2010-02-24 00:00:00+05:30,2010-02-01 00:00:00+05:30,24.28764902891716
2010-03,ABBOTT INDIA LTD,842.7204705339858,799.3544311523438,845.044866688003,772.0306750239,2010-03-29 00:00:00+05:30,2010-03-11 00:00:00+05:30,-0.7445773050115179
2010-04,ABBOTT INDIA LTD,803.6520034028059,845.949462890625,861.8280478655726,781.711640625,2010-04-23 00:00:00+05:30,2010-04-15 00:00:00+05:30,5.8290828101259295
2010-05,ABBOTT INDIA LTD,850.473268014793,919.732666015625,1101.9964399316727,813.3783149934499,2010-05-21 00:00:00+05:30,2010-05-18 00:00:00+05:30,8.721939827573323
2010-06,ABBOTT INDIA LTD,909.5088506378938,1023.1920166015625,1096.4321544699399,909.5088506378938,2010-06-08 00:00:00+05:30,2010-06-01 00:00:00+05:30,11.248850281042412
2010-07,ABBOTT INDIA LTD,1044.9966585279183,1032.7822265625,1147.8675011820158,1005.1872620125689,2010-07-07 00:00:00+05:30,2010-07-01 00:00:00+05:30,0.9372835015650782
2010-08,ABBOTT INDIA LTD,1022.377631579371,1021.7894897460938,1121.901206394338,1015.1395598513755,2010-08-10 00:00:00+05:30,2010-08-02 00:00:00+05:30,-1.0643809056430364
2010-09,ABBOTT INDIA LTD,1033.1892317880097,1019.120361328125,1053.9990268486076,992.2488973591945,2010-09-08 00:00:00+05:30,2010-09-15 00:00:00+05:30,-0.261220970146403
2010-10,ABBOTT INDIA LTD,1028.710740130144,1081.8201904296875,1101.9963584107848,845.949553960461,2010-10-29 00:00:00+05:30,2010-10-11 00:00:00+05:30,6.152347797256419
2010-11,ABBOTT INDIA LTD,1076.662947003866,1276.072021484375,1537.1852438801923,1063.9963240979382,2010-11-24 00:00:00+05:30,2010-11-01 00:00:00+05:30,17.95601827116322
2010-12,ABBOTT INDIA LTD,1275.7100979006452,1185.414794921875,1336.328785223913,1112.8988330940224,2010-12-02 00:00:00+05:30,2010-12-10 00:00:00+05:30,-7.1043973252421955
2011-01,ABBOTT INDIA LTD,1178.0866092698022,1086.2535400390625,1221.3341313515966,1076.663117551395,2011-01-04 00:00:00+05:30,2011-01-31 00:00:00+05:30,-8.365110281025956
2011-02,ABBOTT INDIA LTD,1083.041475965057,1117.0606689453125,1153.2509678522124,996.7275368574278,2011-02-21 00:00:00+05:30,2011-02-10 00:00:00+05:30,2.836090081247722
2011-03,ABBOTT INDIA LTD,1108.3296757119965,1215.1363525390625,1230.4719700468977,1085.7105611844763,2011-03-31 00:00:00+05:30,2011-03-14 00:00:00+05:30,8.779799192674954
2011-04,ABBOTT INDIA LTD,1247.662526000382,1439.56982421875,1540.8693511841966,1203.3295230529652,2011-04-25 00:00:00+05:30,2011-04-07 00:00:00+05:30,18.46981791061779
2011-05,ABBOTT INDIA LTD,1464.517042043562,1310.53076171875,1464.791741320274,1265.671654841611,2011-05-11 00:00:00+05:30,2011-05-18 00:00:00+05:30,-8.963723768663257
2011-06,ABBOTT INDIA LTD,1318.3126741655517,1356.9007568359375,1377.8195530378498,1265.2138402381934,2011-06-16 00:00:00+05:30,2011-06-20 00:00:00+05:30,3.538260716320285
2011-07,ABBOTT INDIA LTD,1360.3340622819094,1344.81591796875,1412.3338563186066,1310.3020326647486,2011-07-28 00:00:00+05:30,2011-07-27 00:00:00+05:30,-0.8906206888237955
2011-08,ABBOTT INDIA LTD,1284.4394172367824,1355.1156005859375,1406.2002454895633,1271.6224293371288,2011-08-18 00:00:00+05:30,2011-08-08 00:00:00+05:30,0.7658804807088027
2011-09,ABBOTT INDIA LTD,1354.4743760635445,1299.8653564453125,1487.6791723883684,1282.1505289942413,2011-09-07 00:00:00+05:30,2011-09-29 00:00:00+05:30,-4.077160953407621
2011-10,ABBOTT INDIA LTD,1345.503056479495,1329.344482421875,1377.8195694016645,1272.5381442758041,2011-10-20 00:00:00+05:30,2011-10-03 00:00:00+05:30,2.2678599618331186
2011-11,ABBOTT INDIA LTD,1335.7983393873942,1342.2528076171875,1441.904497307435,1283.5695847779543,2011-11-11 00:00:00+05:30,2011-11-24 00:00:00+05:30,0.9710293581536744
2011-12,ABBOTT INDIA LTD,1373.1509004075797,1337.4464111328125,1373.1965650388383,1264.298202860194,2011-12-07 00:00:00+05:30,2011-12-20 00:00:00+05:30,-0.3580842935920203
2012-01,ABBOTT INDIA LTD,1320.1437615144189,1342.43603515625,1368.6646303096345,1273.6365364702838,2012-01-17 00:00:00+05:30,2012-01-10 00:00:00+05:30,0.37307094937817364
2012-02,ABBOTT INDIA LTD,1345.1366137891953,1406.01708984375,1432.6579686606792,1283.8900823123222,2012-02-29 00:00:00+05:30,2012-02-06 00:00:00+05:30,4.736244634560904
2012-03,ABBOTT INDIA LTD,1414.4394709850146,1399.059326171875,1469.2777534858888,1359.509758727148,2012-03-06 00:00:00+05:30,2012-03-27 00:00:00+05:30,-0.4948562661246325
2012-04,ABBOTT INDIA LTD,1403.4536328630195,1489.052490234375,1637.8203322118384,1384.777515201956,2012-04-16 00:00:00+05:30,2012-04-02 00:00:00+05:30,6.432405143871955
2012-05,ABBOTT INDIA LTD,1488.5944337575538,1282.7060546875,1523.3832335624659,1244.9535066886674,2012-05-02 00:00:00+05:30,2012-05-31 00:00:00+05:30,-13.857566264463673
2012-06,ABBOTT INDIA LTD,1277.0153071674208,1366.8624267578125,1392.5861263161448,1272.3887752865503,2012-06-11 00:00:00+05:30,2012-06-01 00:00:00+05:30,6.560846248661001
2012-07,ABBOTT INDIA LTD,1368.5281057652567,1347.338623046875,1410.907135448397,1332.5336279248681,2012-07-05 00:00:00+05:30,2012-07-27 00:00:00+05:30,-1.428366405333692
2012-08,ABBOTT INDIA LTD,1348.1714655495864,1488.5865478515625,1508.1568374546023,1348.1714655495864,2012-08-23 00:00:00+05:30,2012-08-01 00:00:00+05:30,10.483476268591563
2012-09,ABBOTT INDIA LTD,1485.116658222874,1480.9990234375,1503.6226973004848,1453.6562273240195,2012-09-04 00:00:00+05:30,2012-09-26 00:00:00+05:30,-0.50971335358454
2012-10,ABBOTT INDIA LTD,1480.9990476645244,1330.31298828125,1492.5188199567706,1310.6040294040788,2012-10-03 00:00:00+05:30,2012-10-31 00:00:00+05:30,-10.17462083172056
2012-11,ABBOTT INDIA LTD,1339.7970649554336,1367.5101318359375,1378.6139622250585,1301.9061487462534,2012-11-07 00:00:00+05:30,2012-11-05 00:00:00+05:30,2.7961197013302685
2012-12,ABBOTT INDIA LTD,1366.0760000954099,1371.766357421875,1383.3330017061805,1318.5615418616203,2012-12-27 00:00:00+05:30,2012-12-03 00:00:00+05:30,0.31123905314129896
2013-01,ABBOTT INDIA LTD,1370.3786288114043,1339.8433837890625,1396.2873088798137,1319.1628925357943,2013-01-02 00:00:00+05:30,2013-01-24 00:00:00+05:30,-2.327143646590746
2013-02,ABBOTT INDIA LTD,1326.889305643437,1262.21044921875,1355.5739240778787,1249.1635975832585,2013-02-21 00:00:00+05:30,2013-02-27 00:00:00+05:30,-5.794179790683252
2013-03,ABBOTT INDIA LTD,1249.2096241474019,1239.1239013671875,1304.6819347194703,1157.5582299556256,2013-03-08 00:00:00+05:30,2013-03-15 00:00:00+05:30,-1.829056942592422
2013-04,ABBOTT INDIA LTD,1226.9561928530593,1317.70263671875,1329.2716802694233,1226.9561928530593,2013-04-30 00:00:00+05:30,2013-04-01 00:00:00+05:30,6.341475236242533
2013-05,ABBOTT INDIA LTD,1325.5246081416637,1327.960205078125,1372.3630844775353,1303.9789784686898,2013-05-10 00:00:00+05:30,2013-05-02 00:00:00+05:30,0.7784433356616605
2013-06,ABBOTT INDIA LTD,1338.8266268147117,1367.3043212890625,1447.2573484409866,1300.2318496557812,2013-06-03 00:00:00+05:30,2013-06-10 00:00:00+05:30,2.9627481351086837
2013-07,ABBOTT INDIA LTD,1349.8807095397472,1312.64404296875,1404.4941382535474,1292.7376812574346,2013-07-02 00:00:00+05:30,2013-07-29 00:00:00+05:30,-3.997667342174427
2013-08,ABBOTT INDIA LTD,1305.7587504784346,1288.2410888671875,1395.7819815884634,1220.7000999730112,2013-08-01 00:00:00+05:30,2013-08-22 00:00:00+05:30,-1.859068666199204
2013-09,ABBOTT INDIA LTD,1280.5598263339593,1288.4285888671875,1334.892299924903,1262.9955826316616,2013-09-05 00:00:00+05:30,2013-09-23 00:00:00+05:30,0.014554729050364479
2013-10,ABBOTT INDIA LTD,1280.606658652027,1254.3773193359375,1320.7469496296696,1238.4054940850694,2013-10-10 00:00:00+05:30,2013-10-29 00:00:00+05:30,-2.6428526831423826
2013-11,ABBOTT INDIA LTD,1274.7050309475128,1429.78662109375,1451.9879393287454,1250.7706008301764,2013-11-29 00:00:00+05:30,2013-11-01 00:00:00+05:30,13.983774981731445
2013-12,ABBOTT INDIA LTD,1429.505452809743,1579.9036865234375,1615.3132121887115,1358.3114573109374,2013-12-27 00:00:00+05:30,2013-12-09 00:00:00+05:30,10.499263541496262
2014-01,ABBOTT INDIA LTD,1592.4096048506246,1538.030029296875,1600.9338315846742,1515.36042473437,2014-01-20 00:00:00+05:30,2014-01-29 00:00:00+05:30,-2.6503930324199065
2014-02,ABBOTT INDIA LTD,1538.1704641538213,1615.453857421875,1639.341561278173,1502.8076468645331,2014-02-10 00:00:00+05:30,2014-02-19 00:00:00+05:30,5.0339607582561285
2014-03,ABBOTT INDIA LTD,1616.1565413630015,1644.2593994140625,1680.3719361314857,1537.70227935031,2014-03-03 00:00:00+05:30,2014-03-19 00:00:00+05:30,1.7831237865350458
2014-04,ABBOTT INDIA LTD,1666.1798189654335,1707.3974609375,1756.4372759134271,1624.352913023377,2014-04-03 00:00:00+05:30,2014-04-25 00:00:00+05:30,3.839908809153658
2014-05,ABBOTT INDIA LTD,1707.7251920419112,1626.0859375,1770.4887502325319,1597.186820912206,2014-05-22 00:00:00+05:30,2014-05-16 00:00:00+05:30,-4.762307857296055
2014-06,ABBOTT INDIA LTD,1634.6576196618012,2034.6566162109375,2057.13900976023,1621.4957988155943,2014-06-30 00:00:00+05:30,2014-06-04 00:00:00+05:30,25.12602005150404
2014-07,ABBOTT INDIA LTD,2032.7827207546377,1989.19775390625,2104.914455192131,1901.635962897958,2014-07-08 00:00:00+05:30,2014-07-09 00:00:00+05:30,-2.23422772877242
2014-08,ABBOTT INDIA LTD,1997.2948896201392,2449.07763671875,2533.3638797339013,1940.4728443962376,2014-08-26 00:00:00+05:30,2014-08-01 00:00:00+05:30,23.118861958768022
2014-09,ABBOTT INDIA LTD,2449.0774736977023,3003.992431640625,3286.2086004731405,2414.9371285596067,2014-09-12 00:00:00+05:30,2014-09-04 00:00:00+05:30,22.658113675209755
2014-10,ABBOTT INDIA LTD,3030.4616314206587,2934.621826171875,3209.8774428154547,2818.373372405948,2014-10-07 00:00:00+05:30,2014-10-16 00:00:00+05:30,-2.3092803010446805
2014-11,ABBOTT INDIA LTD,2935.8059462626575,3335.691162109375,3425.4226512455416,2935.8059462626575,2014-11-28 00:00:00+05:30,2014-11-03 00:00:00+05:30,13.666815000169308
2014-12,ABBOTT INDIA LTD,3351.128185583748,3602.896728515625,3658.3930237411423,3156.46501194208,2014-12-31 00:00:00+05:30,2014-12-16 00:00:00+05:30,8.010500775415874
2015-01,ABBOTT INDIA LTD,3602.8963812059073,3765.833740234375,4015.4253342266,3579.7894093286613,2015-01-09 00:00:00+05:30,2015-01-02 00:00:00+05:30,4.522389177274011
