Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-08,"Agilent Technologies, Inc.",17.869218134487845,16.0520076751709,19.807574005399,14.719387288932507,2001-08-02 00:00:00-04:00,2001-08-21 00:00:00-04:00,-7.375072254239834
2001-09,"Agilent Technologies, Inc.",15.961152345424567,11.842144966125488,16.324593654184188,10.903253387884096,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-26.22639357167258
2001-10,"Agilent Technologies, Inc.",11.599851396362233,13.489748001098633,15.016197084274205,11.339385062057277,2001-10-17 00:00:00-04:00,2001-10-01 00:00:00-04:00,13.913045649129629
2001-11,"Agilent Technologies, Inc.",13.398886950620971,16.51842498779297,16.712263717112474,13.362542177530933,2001-11-27 00:00:00-05:00,2001-11-01 00:00:00-05:00,22.451694327037643
2001-12,"Agilent Technologies, Inc.",16.476027725235486,17.2695369720459,18.699080127717323,16.294307074671757,2001-12-07 00:00:00-05:00,2001-12-03 00:00:00-05:00,4.547116234193016
2002-01,"Agilent Technologies, Inc.",17.26954024971879,18.38409423828125,20.17101986424944,16.306422405690846,2002-01-09 00:00:00-05:00,2002-01-23 00:00:00-05:00,6.4538920067137795
2002-02,"Agilent Technologies, Inc.",18.232664260830695,18.86868667602539,19.438077922345794,15.040430001519567,2002-02-28 00:00:00-05:00,2002-02-08 00:00:00-05:00,2.6359331684401077
2002-03,"Agilent Technologies, Inc.",19.050411493981763,21.17654037475586,23.017976371725535,19.0201236364117,2002-03-18 00:00:00-05:00,2002-03-01 00:00:00-05:00,12.2311305410717
2002-04,"Agilent Technologies, Inc.",21.158365411035962,18.202369689941406,22.381952046117377,17.802591664287384,2002-04-03 00:00:00-05:00,2002-04-29 00:00:00-04:00,-14.04464861673016
2002-05,"Agilent Technologies, Inc.",18.17209011996903,15.973268508911133,18.92925582035572,15.415989530628998,2002-05-14 00:00:00-04:00,2002-05-30 00:00:00-04:00,-12.246214196287152
2002-06,"Agilent Technologies, Inc.",16.045957645010137,14.325662612915039,16.082302426254433,13.568493025698476,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-10.314769923744349
2002-07,"Agilent Technologies, Inc.",14.204516289986417,11.436301231384277,14.822368019425019,9.691779296166093,2002-07-16 00:00:00-04:00,2002-07-25 00:00:00-04:00,-20.16912906301389
2002-08,"Agilent Technologies, Inc.",11.218234891267167,8.135038375854492,11.43630029166653,8.074465098625543,2002-08-01 00:00:00-04:00,2002-08-30 00:00:00-04:00,-28.866525887497918
2002-09,"Agilent Technologies, Inc.",8.074464615819446,7.910915374755859,9.740237207706828,7.480843123551839,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-2.755033114088923
2002-10,"Agilent Technologies, Inc.",8.026004987251437,8.328873634338379,8.61357005505038,6.3602288805691085,2002-10-31 00:00:00-05:00,2002-10-14 00:00:00-04:00,5.283310966974142
2002-11,"Agilent Technologies, Inc.",8.274358989719428,11.757341384887695,11.902718058240083,7.989657274006125,2002-11-29 00:00:00-05:00,2002-11-13 00:00:00-05:00,41.16364230109566
2002-12,"Agilent Technologies, Inc.",11.963291827842333,10.879022598266602,12.205586546238644,9.90379006979691,2002-12-02 00:00:00-05:00,2002-12-09 00:00:00-05:00,-7.470386015583774
2003-01,"Agilent Technologies, Inc.",11.03651459666186,9.98253345489502,12.29644688993414,9.582747433608423,2003-01-07 00:00:00-05:00,2003-01-31 00:00:00-05:00,-8.240530206403129
2003-02,"Agilent Technologies, Inc.",9.982534270202779,7.9957170486450195,10.188485028711938,6.844820548696038,2003-02-03 00:00:00-05:00,2003-02-07 00:00:00-05:00,-19.902927600765995
2003-03,"Agilent Technologies, Inc.",8.11686441895179,7.96543025970459,9.086045206171713,7.3354650978090925,2003-03-20 00:00:00-05:00,2003-03-12 00:00:00-05:00,-0.3787876528917766
2003-04,"Agilent Technologies, Inc.",7.983604404017685,9.703895568847656,9.934073518270607,7.965432017907582,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,21.825127487934836
2003-05,"Agilent Technologies, Inc.",9.703892791123899,10.981999397277832,11.103146768590522,9.376795795113859,2003-05-30 00:00:00-04:00,2003-05-19 00:00:00-04:00,13.171038572728078
2003-06,"Agilent Technologies, Inc.",11.508987992808022,11.842144966125488,12.084436673845282,11.054688485622092,2003-06-04 00:00:00-04:00,2003-06-11 00:00:00-04:00,7.832322127616087
2003-07,"Agilent Technologies, Inc.",11.787626452912138,13.162647247314453,13.713871419633872,11.690708417714722,2003-07-15 00:00:00-04:00,2003-07-01 00:00:00-04:00,11.150870766793242
2003-08,"Agilent Technologies, Inc.",13.162648112743602,14.73150634765625,15.32513161260295,12.302505319770747,2003-08-22 00:00:00-04:00,2003-08-07 00:00:00-04:00,11.919024120789135
2003-09,"Agilent Technologies, Inc.",14.779962129905844,13.392828941345215,16.03989898257718,13.386772017682446,2003-09-08 00:00:00-04:00,2003-09-30 00:00:00-04:00,-9.087172585877589
2003-10,"Agilent Technologies, Inc.",13.417057490177767,15.09494686126709,15.33118140710814,13.229276735468432,2003-10-30 00:00:00-05:00,2003-10-02 00:00:00-04:00,12.709173897287961
2003-11,"Agilent Technologies, Inc.",15.137346689214832,17.130226135253906,17.778358079970804,15.125232843690704,2003-11-18 00:00:00-05:00,2003-11-03 00:00:00-05:00,13.483182767666735
2003-12,"Agilent Technologies, Inc.",17.227145021207843,17.71172523498535,17.820757914511795,15.924809108321243,2003-12-31 00:00:00-05:00,2003-12-10 00:00:00-05:00,3.3945792375427164
2004-01,"Agilent Technologies, Inc.",17.717786648801262,22.327438354492188,23.502573833455177,17.433090225378262,2004-01-27 00:00:00-05:00,2004-01-02 00:00:00-05:00,26.060211855531602
2004-02,"Agilent Technologies, Inc.",22.381948754403368,20.71012306213379,22.787797893953243,20.110440638291475,2004-02-17 00:00:00-05:00,2004-02-24 00:00:00-05:00,-7.243622249361181
2004-03,"Agilent Technologies, Inc.",20.679832271768362,19.159442901611328,21.20077347318989,17.44520771825676,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-7.487546818868074
2004-04,"Agilent Technologies, Inc.",19.15943799535157,16.360942840576172,19.807577363977607,16.3003687343976,2004-04-06 00:00:00-04:00,2004-04-30 00:00:00-04:00,-14.606374910826869
2004-05,"Agilent Technologies, Inc.",16.385165972845144,15.567422866821289,16.772838167783608,14.416518582125837,2004-05-03 00:00:00-04:00,2004-05-25 00:00:00-04:00,-4.850087073141673
2004-06,"Agilent Technologies, Inc.",15.415991445709645,17.7359561920166,17.97824883214377,15.17369270324707,2004-06-29 00:00:00-04:00,2004-06-03 00:00:00-04:00,13.929944241555159
2004-07,"Agilent Technologies, Inc.",17.63904255758247,14.422581672668457,17.657213330249217,13.707815071642136,2004-07-01 00:00:00-04:00,2004-07-28 00:00:00-04:00,-18.681679653897532
2004-08,"Agilent Technologies, Inc.",14.428642707043329,12.41759204864502,14.634592703946144,11.817914884158085,2004-08-02 00:00:00-04:00,2004-08-12 00:00:00-04:00,-13.901738742259973
2004-09,"Agilent Technologies, Inc.",12.37519487889703,13.065731048583984,14.29537401613618,12.199528434269679,2004-09-20 00:00:00-04:00,2004-09-08 00:00:00-04:00,5.219522411429911
2004-10,"Agilent Technologies, Inc.",13.144477854601426,15.179752349853516,15.331182519850755,13.102074729209892,2004-10-28 00:00:00-04:00,2004-10-12 00:00:00-04:00,16.179892984240183
2004-11,"Agilent Technologies, Inc.",15.113125216188669,13.865306854248047,15.688567292068063,13.265625750283032,2004-11-09 00:00:00-05:00,2004-11-12 00:00:00-05:00,-8.659202504170981
2004-12,"Agilent Technologies, Inc.",13.950103792082631,14.598240852355957,15.022259370829468,13.859240749424012,2004-12-03 00:00:00-05:00,2004-12-09 00:00:00-05:00,5.286100090048529
2005-01,"Agilent Technologies, Inc.",14.598238270359381,13.392828941345215,14.646696871101161,12.980927621353072,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-8.25724087718559
2005-02,"Agilent Technologies, Inc.",13.332254206878941,14.537675857543945,14.858715849084982,13.235337756373035,2005-02-15 00:00:00-05:00,2005-02-03 00:00:00-05:00,8.54820830768961
2005-03,"Agilent Technologies, Inc.",14.567956423874314,13.447344779968262,15.137354918916062,13.180822258587627,2005-03-08 00:00:00-05:00,2005-03-30 00:00:00-05:00,-7.500037064108045
2005-04,"Agilent Technologies, Inc.",13.568493732705885,12.5690279006958,13.647238592150076,12.181358543738886,2005-04-01 00:00:00-05:00,2005-04-15 00:00:00-04:00,-6.53152643621393
2005-05,"Agilent Technologies, Inc.",12.569026625886181,14.543729782104492,14.628531566825792,12.550854241071042,2005-05-31 00:00:00-04:00,2005-05-02 00:00:00-04:00,15.710856058322342
2005-06,"Agilent Technologies, Inc.",14.543731443098116,13.94405460357666,15.173690279841136,13.901652891676116,2005-06-23 00:00:00-04:00,2005-06-30 00:00:00-04:00,-4.123255777659662
2005-07,"Agilent Technologies, Inc.",14.053079282121185,15.894519805908203,16.130752997141126,14.010674909802027,2005-07-27 00:00:00-04:00,2005-07-07 00:00:00-04:00,13.987790910050268
2005-08,"Agilent Technologies, Inc.",15.88845678294545,19.480478286743164,19.51682305930345,15.252433313610513,2005-08-31 00:00:00-04:00,2005-08-10 00:00:00-04:00,22.560973999994726
2005-09,"Agilent Technologies, Inc.",19.329042326066567,19.837860107421875,20.867615443936145,19.310871556434396,2005-09-20 00:00:00-04:00,2005-09-01 00:00:00-04:00,1.8345638922115937
2005-10,"Agilent Technologies, Inc.",19.886326966637338,19.389612197875977,20.171023459751243,18.153917901782226,2005-10-03 00:00:00-04:00,2005-10-28 00:00:00-04:00,-2.2595577704381364
2005-11,"Agilent Technologies, Inc.",19.389623133886793,21.600555419921875,21.691419507107767,19.322992109902508,2005-11-29 00:00:00-05:00,2005-11-01 00:00:00-05:00,11.402720175538605
2005-12,"Agilent Technologies, Inc.",21.600553642108764,20.164953231811523,21.86707765002262,20.04380511181099,2005-12-01 00:00:00-05:00,2005-12-30 00:00:00-05:00,-6.646135528470332
2006-01,"Agilent Technologies, Inc.",20.231589772232926,20.54051399230957,21.352196142438505,19.880262388948854,2006-01-19 00:00:00-05:00,2006-01-03 00:00:00-05:00,1.8624430028708172
2006-02,"Agilent Technologies, Inc.",20.461771668817583,21.806509017944336,22.254754691468687,20.30427842124295,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,6.163404801402517
2006-03,"Agilent Technologies, Inc.",21.86707819827904,22.745393753051758,23.102782585086377,21.655074164857567,2006-03-17 00:00:00-05:00,2006-03-10 00:00:00-05:00,4.3055251729418265
2006-04,"Agilent Technologies, Inc.",22.896829724295074,23.272388458251953,23.950816421016057,21.873136992317757,2006-04-27 00:00:00-04:00,2006-04-13 00:00:00-04:00,2.31692935687029
2006-05,"Agilent Technologies, Inc.",23.351135847960773,21.13414192199707,23.896299253543216,20.280046935055974,2006-05-08 00:00:00-04:00,2006-05-25 00:00:00-04:00,-9.187911847082898
2006-06,"Agilent Technologies, Inc.",21.019051500910685,19.117040634155273,21.57026804195911,18.075158446298367,2006-06-02 00:00:00-04:00,2006-06-23 00:00:00-04:00,-9.544278141438689
2006-07,"Agilent Technologies, Inc.",19.226065823211457,17.227136611938477,19.383557113716826,16.639574230762,2006-07-03 00:00:00-04:00,2006-07-28 00:00:00-04:00,-9.88596539801364
2006-08,"Agilent Technologies, Inc.",17.15444632815655,19.480478286743164,19.583459306972,16.330649551681823,2006-08-17 00:00:00-04:00,2006-08-08 00:00:00-04:00,13.080186949020378
2006-09,"Agilent Technologies, Inc.",19.48047250758616,19.8015193939209,20.231593990099146,18.359869318654415,2006-09-21 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.6480145017599979
2006-10,"Agilent Technologies, Inc.",19.686425264204864,21.564208984375,21.69141405615507,19.413844866866963,2006-10-31 00:00:00-05:00,2006-10-03 00:00:00-04:00,8.901789581840113
2006-11,"Agilent Technologies, Inc.",21.79372702622007,20.46938133239746,22.59731704300739,20.38581197563405,2006-11-13 00:00:00-05:00,2006-11-29 00:00:00-05:00,-5.077059180658239
2006-12,"Agilent Technologies, Inc.",20.552961349487305,22.404460906982422,22.944482644923273,20.366525152436544,2006-12-29 00:00:00-05:00,2006-12-01 00:00:00-05:00,9.453532293730138
2007-01,"Agilent Technologies, Inc.",22.49446416566947,20.57223892211914,22.809476122769954,20.48866340331017,2007-01-03 00:00:00-05:00,2007-01-30 00:00:00-05:00,-8.17793381626185
2007-02,"Agilent Technologies, Inc.",20.681532816095235,20.41152572631836,21.954439488844447,20.083658499522222,2007-02-15 00:00:00-05:00,2007-02-05 00:00:00-05:00,-0.781213928193214
2007-03,"Agilent Technologies, Inc.",20.025799995617078,21.658714294433594,21.832298689742046,19.45362813222291,2007-03-29 00:00:00-04:00,2007-03-05 00:00:00-05:00,6.110217260766193
2007-04,"Agilent Technologies, Inc.",21.620145028629487,22.095869064331055,23.015191770935814,21.53014111696269,2007-04-17 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.0183782100575254
2007-05,"Agilent Technologies, Inc.",22.166589881063455,24.538833618164062,25.05313907799968,22.115159576390898,2007-05-23 00:00:00-04:00,2007-05-01 00:00:00-04:00,11.056204880289776
2007-06,"Agilent Technologies, Inc.",24.53882384796253,24.712404251098633,25.35529835971993,23.748077876726004,2007-06-19 00:00:00-04:00,2007-06-08 00:00:00-04:00,0.7073304120130963
2007-07,"Agilent Technologies, Inc.",24.879558002772292,24.525972366333008,25.985315455200464,23.953806539715302,2007-07-24 00:00:00-04:00,2007-07-30 00:00:00-04:00,-0.7544060985378853
2007-08,"Agilent Technologies, Inc.",24.461690446256664,23.40092658996582,25.31028529264743,20.025790799758784,2007-08-09 00:00:00-04:00,2007-08-15 00:00:00-04:00,-4.587160743569729
2007-09,"Agilent Technologies, Inc.",23.523078464863325,23.709516525268555,24.12738748576329,22.989485329350615,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.318708189252038
2007-10,"Agilent Technologies, Inc.",23.76736994379565,23.690221786499023,25.27814287971383,22.783760444307998,2007-10-16 00:00:00-04:00,2007-10-26 00:00:00-04:00,-0.08137972256401227
2007-11,"Agilent Technologies, Inc.",23.574504228264257,24.320249557495117,24.51953877380338,21.131555180401538,2007-11-29 00:00:00-05:00,2007-11-12 00:00:00-05:00,2.65944226556436
2007-12,"Agilent Technologies, Inc.",24.09523828756749,23.619508743286133,24.583832890818044,22.48803946694915,2007-12-07 00:00:00-05:00,2007-12-18 00:00:00-05:00,-2.881306018478036
2008-01,"Agilent Technologies, Inc.",23.57450201973708,21.76801109313965,24.3202474165146,20.096519139128084,2008-01-14 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.83884910676973
2008-02,"Agilent Technologies, Inc.",21.858011133766286,19.678640365600586,22.410889601624433,19.595056940085176,2008-02-04 00:00:00-05:00,2008-02-15 00:00:00-05:00,-9.59835383489649
2008-03,"Agilent Technologies, Inc.",19.691492032213983,19.17718505859375,20.115800035006064,18.566454698449753,2008-03-12 00:00:00-04:00,2008-03-17 00:00:00-04:00,-2.5482213084365823
2008-04,"Agilent Technologies, Inc.",19.228618905646236,19.42148780822754,20.56581669010232,18.50859214664772,2008-04-07 00:00:00-04:00,2008-04-15 00:00:00-04:00,1.2739239303753314
2008-05,"Agilent Technologies, Inc.",19.41506053227716,24.037385940551758,24.108101342335196,19.215767597366618,2008-05-30 00:00:00-04:00,2008-05-01 00:00:00-04:00,23.76696460076957
2008-06,"Agilent Technologies, Inc.",23.7416493082685,22.848045349121094,24.429540287743734,22.725897948861256,2008-06-19 00:00:00-04:00,2008-06-30 00:00:00-04:00,-4.94787825253582
2008-07,"Agilent Technologies, Inc.",22.526605404932624,23.182344436645508,23.735229404829266,22.115150559409763,2008-07-30 00:00:00-04:00,2008-07-17 00:00:00-04:00,1.4631408613571928
2008-08,"Agilent Technologies, Inc.",23.233776142818098,22.346603393554688,23.94737854451751,21.81300537620801,2008-08-08 00:00:00-04:00,2008-08-27 00:00:00-04:00,-3.6050756012826812
2008-09,"Agilent Technologies, Inc.",22.558754220549417,19.067901611328125,22.950913385130352,18.412154796104776,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-14.672036391768694
2008-10,"Agilent Technologies, Inc.",18.759319267842756,14.265565872192383,19.235052329473447,12.054046933111575,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-25.185444298090477
2008-11,"Agilent Technologies, Inc.",14.226992089307796,12.105480194091797,16.11706794913135,10.144687704213982,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-15.141955793784545
2008-12,"Agilent Technologies, Inc.",11.841897869623837,10.04825210571289,11.84189832826235,9.488949695614764,2008-12-11 00:00:00-05:00,2008-12-29 00:00:00-05:00,-16.994188213888094
2009-01,"Agilent Technologies, Inc.",10.028966603731345,11.623316764831543,12.883364378487949,9.97110794582738,2009-01-20 00:00:00-05:00,2009-01-02 00:00:00-05:00,15.675011360663982
2009-02,"Agilent Technologies, Inc.",11.436880446934255,8.916783332824707,12.65835976406762,8.871782232657077,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-23.285379610370292
2009-03,"Agilent Technologies, Inc.",8.743203529262392,9.881105422973633,11.044720924790898,7.7274459516684635,2009-03-26 00:00:00-04:00,2009-03-06 00:00:00-05:00,10.814685679296886
2009-04,"Agilent Technologies, Inc.",9.720383572107362,11.73903751373291,12.176198634696568,9.65609569510639,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,18.802876917389977
2009-05,"Agilent Technologies, Inc.",11.70689192440146,11.719752311706543,12.484782218933105,11.096152226573851,2009-05-04 00:00:00-04:00,2009-05-15 00:00:00-04:00,-0.16428265097377936
2009-06,"Agilent Technologies, Inc.",11.854758079703636,13.056944847106934,13.21766583972696,11.681175945769281,2009-06-30 00:00:00-04:00,2009-06-18 00:00:00-04:00,11.409733754054718
2009-07,"Agilent Technologies, Inc.",13.095520766631804,14.927735328674316,15.35846638546016,11.89332721826895,2009-07-28 00:00:00-04:00,2009-07-08 00:00:00-04:00,14.327934317513025
2009-08,"Agilent Technologies, Inc.",15.178454086826159,16.50922393798828,16.747095632706326,14.876304140370571,2009-08-28 00:00:00-04:00,2009-08-06 00:00:00-04:00,10.594296954583072
2009-09,"Agilent Technologies, Inc.",16.399939288196325,17.89141845703125,18.887892097563586,16.0463553633641,2009-09-21 00:00:00-04:00,2009-09-02 00:00:00-04:00,8.372256165612324
2009-10,"Agilent Technologies, Inc.",17.119961780504347,15.904911041259766,17.839992553313362,15.821335532061395,2009-10-08 00:00:00-04:00,2009-10-30 00:00:00-04:00,-11.103129807971124
2009-11,"Agilent Technologies, Inc.",15.904917724419647,18.592166900634766,19.100045014493762,15.872772493115132,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,16.89576164496518
2009-12,"Agilent Technologies, Inc.",18.707891944128658,19.9743595123291,20.424377203123516,18.630739739417997,2009-12-31 00:00:00-05:00,2009-12-09 00:00:00-05:00,7.434273901914823
2010-01,"Agilent Technologies, Inc.",20.180077735394693,18.01999855041504,20.334370324979552,17.949281450757972,2010-01-04 00:00:00-05:00,2010-01-29 00:00:00-05:00,-9.784348583030866
2010-02,"Agilent Technologies, Inc.",18.1035809659599,20.2250919342041,20.26366553354939,18.084292450995267,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,12.236923202961503
2010-03,"Agilent Technologies, Inc.",20.205797671090437,22.108736038208008,22.340173236819986,20.205797671090437,2010-03-25 00:00:00-04:00,2010-03-01 00:00:00-05:00,9.313401937216126
2010-04,"Agilent Technologies, Inc.",22.20516908147471,23.310922622680664,24.063095566802904,21.5687074890569,2010-04-30 00:00:00-04:00,2010-04-08 00:00:00-04:00,5.437608836593166
2010-05,"Agilent Technologies, Inc.",23.46521640485035,20.80368423461914,23.715941321560663,19.267190643395374,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-10.75563772676279
2010-06,"Agilent Technologies, Inc.",20.63010490598643,18.277149200439453,21.452994994806218,18.206432110824686,2010-06-21 00:00:00-04:00,2010-06-30 00:00:00-04:00,-12.144651907258396
2010-07,"Agilent Technologies, Inc.",18.32215530118627,17.95570945739746,19.112898817869333,17.190682904741088,2010-07-27 00:00:00-04:00,2010-07-20 00:00:00-04:00,-1.7586973740645662
2010-08,"Agilent Technologies, Inc.",18.225718844737838,17.338539123535156,19.202904624888642,17.15210967082761,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.4371815568002506
2010-09,"Agilent Technologies, Inc.",17.647129220439172,21.4529972076416,21.56228792467629,17.634272498832473,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,23.73013121112102
2010-10,"Agilent Technologies, Inc.",21.658712110641652,22.372316360473633,22.7130445419834,20.75866931770313,2010-10-28 00:00:00-04:00,2010-10-06 00:00:00-04:00,4.2852713955724875
2010-11,"Agilent Technologies, Inc.",22.462317117900696,22.513751983642578,24.140243161173036,22.1023032643342,2010-11-12 00:00:00-05:00,2010-11-01 00:00:00-04:00,0.6321903413578855
2010-12,"Agilent Technologies, Inc.",22.918772876567537,26.634626388549805,27.05250202002964,22.89305771292637,2010-12-28 00:00:00-05:00,2010-12-01 00:00:00-05:00,18.3038100797293
2011-01,"Agilent Technologies, Inc.",26.718202442451155,26.89177894592285,28.576127648135728,26.281038638423844,2011-01-18 00:00:00-05:00,2011-01-28 00:00:00-05:00,0.9654821269938996
2011-02,"Agilent Technologies, Inc.",27.046073003989406,27.052494049072266,29.199728104210845,25.67673018242731,2011-02-14 00:00:00-05:00,2011-02-23 00:00:00-05:00,0.5976365619864588
2011-03,"Agilent Technologies, Inc.",26.98821069486266,28.788286209106445,30.093337387181847,25.946746157961535,2011-03-04 00:00:00-05:00,2011-03-02 00:00:00-05:00,6.416384962087096
2011-04,"Agilent Technologies, Inc.",28.852570527756292,32.086273193359375,32.58129468716541,28.45399213213354,2011-04-29 00:00:00-04:00,2011-04-07 00:00:00-04:00,11.456003182328
2011-05,"Agilent Technologies, Inc.",32.304863835698505,32.0605583190918,35.57070662794723,30.941932156785253,2011-05-13 00:00:00-04:00,2011-05-25 00:00:00-04:00,-0.08014291380183947
2011-06,"Agilent Technologies, Inc.",32.00913617705151,32.85774612426758,33.423483210675464,29.816894157906894,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,2.486506308597458
2011-07,"Agilent Technologies, Inc.",32.934864580119466,27.103933334350586,33.82848144560212,26.544624809545876,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-17.511282630756675
2011-08,"Agilent Technologies, Inc.",27.399650628648402,23.703081130981445,27.502512941891844,19.427908816749365,2011-08-01 00:00:00-04:00,2011-08-23 00:00:00-04:00,-12.547448967707641
2011-09,"Agilent Technologies, Inc.",23.658083694534636,20.09008026123047,24.050239260031365,19.755779395994093,2011-09-16 00:00:00-04:00,2011-09-22 00:00:00-04:00,-15.242747766781061
2011-10,"Agilent Technologies, Inc.",19.865069538646697,23.831653594970703,26.390328370560137,18.431443183787398,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,18.623984001500805
2011-11,"Agilent Technologies, Inc.",22.65518101233455,24.10809326171875,25.323150820366884,21.356559172609153,2011-11-16 00:00:00-05:00,2011-11-25 00:00:00-05:00,1.159968466503658
2011-12,"Agilent Technologies, Inc.",23.979511758533377,22.45589256286621,24.802409522459286,20.90011612492634,2011-12-02 00:00:00-05:00,2011-12-14 00:00:00-05:00,-6.853303083392614
