Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Lord Abbett Dividend Growth Fun,17.420000076293945,18.530000686645508,18.530000686645508,16.950000762939453,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.189111040039452
2022-12,Lord Abbett Dividend Growth Fun,18.5,16.899999618530273,18.510000228881836,16.719999313354492,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.79655157967678
2023-01,Lord Abbett Dividend Growth Fun,16.850000381469727,17.440000534057617,17.440000534057617,16.729999542236328,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.1952717616351434
2023-02,Lord Abbett Dividend Growth Fun,17.579999923706055,17.06999969482422,17.700000762939453,17.06999969482422,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.121564380177876
2023-03,Lord Abbett Dividend Growth Fun,17.010000228881836,17.290000915527344,17.34000015258789,16.489999771118164,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.2888179533467214
2023-04,Lord Abbett Dividend Growth Fun,17.40999984741211,17.68000030517578,17.68000030517578,17.200000762939453,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.2556354482213825
2023-05,Lord Abbett Dividend Growth Fun,17.709999084472656,17.280000686645508,17.709999084472656,17.139999389648438,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.262441242227664
2023-06,Lord Abbett Dividend Growth Fun,17.450000762939453,18.280000686645508,18.280000686645508,17.450000762939453,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.787036807080859
2023-07,Lord Abbett Dividend Growth Fun,18.25,18.690000534057617,18.760000228881836,17.940000534057617,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.2428874836511126
2023-08,Lord Abbett Dividend Growth Fun,18.700000762939453,18.6299991607666,18.700000762939453,18.139999389648438,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.3210346258775032
2023-09,Lord Abbett Dividend Growth Fun,18.700000762939453,17.719999313354492,18.700000762939453,17.719999313354492,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.884594140661591
2023-10,Lord Abbett Dividend Growth Fun,17.68000030517578,17.3799991607666,18.030000686645508,17.049999237060547,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9187368271038951
2023-11,Lord Abbett Dividend Growth Fun,17.520000457763672,18.829999923706055,18.829999923706055,17.520000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.342927692497625
2023-12,Lord Abbett Dividend Growth Fun,18.940000534057617,19.389999389648438,19.469999313354492,18.760000228881836,2023-12-18 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.973974871010854
2024-01,Lord Abbett Dividend Growth Fun,19.299999237060547,19.770000457763672,20.020000457763672,19.1200008392334,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.9597786491839742
2024-02,Lord Abbett Dividend Growth Fun,20.049999237060547,20.84000015258789,20.860000610351562,20.049999237060547,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.4122390998935455
2024-03,Lord Abbett Dividend Growth Fun,21.0,21.440000534057617,21.489999771118164,20.850000381469727,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.8790805042063328
2024-04,Lord Abbett Dividend Growth Fun,21.31999969482422,21.170000076293945,21.31999969482422,21.170000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2593304619315404
