Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Ferronordic AB,148.11333316951604,120.28311920166016,156.60389956786364,118.39632517496744,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-18.53035115703625
2020-03,Ferronordic AB,120.75482080853175,79.43402862548828,124.05671044001504,69.05665633900192,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-33.96078422915397
2020-04,Ferronordic AB,79.24534722880223,80.47177124023438,89.05668168840266,73.58497063554596,2020-04-07 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.3064207276188844
2020-05,Ferronordic AB,80.18874613444011,109.24537658691406,111.8868827966224,76.6981800640778,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,35.756147656774104
2020-06,Ferronordic AB,110.56613315728764,103.39631652832031,117.92462921142578,101.88688266902955,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,-5.354057298654025
2020-07,Ferronordic AB,103.77367241262093,108.30198669433594,111.69820789170407,101.88687885440521,2020-07-17 00:00:00+02:00,2020-07-06 00:00:00+02:00,4.744530879561815
2020-08,Ferronordic AB,108.11330089171206,142.26426696777344,144.52841395385335,106.7925435773009,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,31.3588709773998
2020-09,Ferronordic AB,142.45294348409752,154.90579223632812,163.39635413376362,140.5661490446602,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,8.885945527992867
2020-10,Ferronordic AB,154.9057862655862,139.6227569580078,159.24541580131933,134.33972007370093,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-9.86601924801116
2020-11,Ferronordic AB,139.62276146971303,148.06446838378906,164.73141150560207,139.05671748949996,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.046085616487384
2020-12,Ferronordic AB,151.16528728130467,152.5218963623047,154.8475241563047,147.67684652232413,2020-12-23 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.010464311371308
2021-01,Ferronordic AB,150.19628385218178,157.94834899902344,175.19669879788705,149.42107426866934,2021-01-13 00:00:00+01:00,2021-01-04 00:00:00+01:00,3.55781875661223
2021-02,Ferronordic AB,157.75454432973422,182.3673553466797,189.53802779282975,155.23511699296546,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,15.460121300671027
2021-03,Ferronordic AB,189.9256231195302,197.6776885986328,212.69731507477937,187.987606557086,2021-03-10 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.395325590398706
2021-04,Ferronordic AB,197.67769082078655,199.61570739746094,207.8522714632694,192.83264500079767,2021-04-16 00:00:00+02:00,2021-04-21 00:00:00+02:00,0.980393292013404
2021-05,Ferronordic AB,198.64668979038527,241.5,268.0,193.80165301352667,2021-05-24 00:00:00+02:00,2021-05-04 00:00:00+02:00,20.982463328470423
2021-06,Ferronordic AB,242.5,225.5,247.0,217.5,2021-06-07 00:00:00+02:00,2021-06-28 00:00:00+02:00,-6.62525879917184
2021-07,Ferronordic AB,225.5,231.5,242.0,218.0,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,2.6607538802660757
2021-08,Ferronordic AB,231.5,245.0,286.5,226.0,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.831533477321815
2021-09,Ferronordic AB,243.0,235.5,253.0,224.5,2021-09-07 00:00:00+02:00,2021-09-27 00:00:00+02:00,-3.8775510204081653
2021-10,Ferronordic AB,235.5,294.0,298.0,230.5,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,24.840764331210185
2021-11,Ferronordic AB,293.0,316.5,359.0,289.0,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,7.653061224489788
2021-12,Ferronordic AB,317.0,337.0,348.5,312.0,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,6.477093206951023
2022-01,Ferronordic AB,337.0,267.0,367.5,240.5,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-20.771513353115722
2022-02,Ferronordic AB,271.5,112.0,288.0,92.9000015258789,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-58.052434456928836
2022-03,Ferronordic AB,106.0,58.0,110.4000015258789,54.400001525878906,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-48.21428571428571
2022-04,Ferronordic AB,57.70000076293945,45.599998474121094,63.5,41.5,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-21.379312975653285
2022-05,Ferronordic AB,44.900001525878906,41.849998474121094,49.54999923706055,36.150001525878906,2022-05-16 00:00:00+02:00,2022-05-11 00:00:00+02:00,-8.22368448570936
2022-06,Ferronordic AB,41.900001525878906,31.600000381469727,43.150001525878906,31.200000762939453,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-24.49223050507323
2022-07,Ferronordic AB,32.0,30.850000381469727,37.95000076293945,29.549999237060547,2022-07-25 00:00:00+02:00,2022-07-06 00:00:00+02:00,-2.3734176928674966
2022-08,Ferronordic AB,31.0,33.25,40.900001525878906,28.5,2022-08-30 00:00:00+02:00,2022-08-23 00:00:00+02:00,7.77957727343126
2022-09,Ferronordic AB,33.349998474121094,29.0,36.849998474121094,28.149999618530273,2022-09-15 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.781954887218049
2022-10,Ferronordic AB,29.0,34.400001525878906,35.400001525878906,28.549999237060547,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,18.62069491682381
2022-11,Ferronordic AB,34.400001525878906,58.099998474121094,69.19999694824219,34.04999923706055,2022-11-16 00:00:00+01:00,2022-11-01 00:00:00+01:00,68.89533690983365
2022-12,Ferronordic AB,58.29999923706055,76.69999694824219,83.5,50.099998474121094,2022-12-23 00:00:00+01:00,2022-12-23 00:00:00+01:00,32.013767577646156
2023-01,Ferronordic AB,76.69999694824219,86.0999984741211,98.69999694824219,75.0999984741211,2023-01-10 00:00:00+01:00,2023-01-04 00:00:00+01:00,12.255543546138735
2023-02,Ferronordic AB,86.0999984741211,90.69999694824219,92.9000015258789,80.19999694824219,2023-02-28 00:00:00+01:00,2023-02-16 00:00:00+01:00,5.342623177285777
2023-03,Ferronordic AB,92.0,85.19999694824219,98.0,82.0999984741211,2023-03-08 00:00:00+01:00,2023-03-20 00:00:00+01:00,-6.063947282311998
2023-04,Ferronordic AB,85.19999694824219,95.5999984741211,95.5999984741211,83.80000305175781,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,12.206574998115038
2023-05,Ferronordic AB,95.75,82.19999694824219,100.9000015258789,75.0999984741211,2023-05-08 00:00:00+02:00,2023-05-16 00:00:00+02:00,-14.01673822150351
2023-06,Ferronordic AB,82.1500015258789,74.80000305175781,85.4000015258789,70.0,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-9.00242599904697
2023-07,Ferronordic AB,76.0999984741211,73.3499984741211,77.0999984741211,70.0,2023-07-05 00:00:00+02:00,2023-07-13 00:00:00+02:00,-1.9385087145429525
2023-08,Ferronordic AB,73.25,67.19999694824219,73.25,66.05000305175781,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-8.384460332400302
2023-09,Ferronordic AB,66.44999694824219,68.0,70.4000015258789,66.19999694824219,2023-09-22 00:00:00+02:00,2023-09-04 00:00:00+02:00,1.1904807858458266
2023-10,Ferronordic AB,68.0,65.5,72.80000305175781,64.0999984741211,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-3.676470588235292
2023-11,Ferronordic AB,65.5,73.55000305175781,83.0,64.25,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,12.29008099505009
2023-12,Ferronordic AB,73.55000305175781,71.0,76.0,70.0999984741211,2023-12-18 00:00:00+01:00,2023-12-29 00:00:00+01:00,-3.467033237188788
2024-01,Ferronordic AB,71.0,71.80000305175781,73.55000305175781,68.5999984741211,2024-01-12 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.1267648616307246
2024-02,Ferronordic AB,71.80000305175781,60.0,72.69999694824219,58.54999923706055,2024-02-14 00:00:00+01:00,2024-02-29 00:00:00+01:00,-16.43454394180408
2024-03,Ferronordic AB,59.599998474121094,69.0999984741211,70.5,56.70000076293945,2024-03-18 00:00:00+01:00,2024-03-04 00:00:00+01:00,15.166664123535156
2024-04,Ferronordic AB,68.5999984741211,69.0,69.5,67.5999984741211,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.14471559526668676
