Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-04-02 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.0
2013-05,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-05-02 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.0
2013-06,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-06-03 00:00:00+02:00,2013-06-03 00:00:00+02:00,0.0
2013-07,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-07-01 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.0
2013-08,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-08-01 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.0
2013-09,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-09-02 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.0
2013-10,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,0.0
2013-11,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2013-12-02 00:00:00+01:00,2013-12-02 00:00:00+01:00,0.0
2014-01,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,0.0
2014-02,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-02-03 00:00:00+01:00,2014-02-03 00:00:00+01:00,0.0
2014-03,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-03-03 00:00:00+01:00,2014-03-03 00:00:00+01:00,0.0
2014-04,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-04-01 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.0
2014-05,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-05-02 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.0
2014-06,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-06-02 00:00:00+02:00,2014-06-02 00:00:00+02:00,0.0
2014-07,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-07-01 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.0
2014-08,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-08-01 00:00:00+02:00,2014-08-01 00:00:00+02:00,0.0
2014-09,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-09-01 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.0
2014-10,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-10-01 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.0
2014-11,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-11-03 00:00:00+01:00,2014-11-03 00:00:00+01:00,0.0
2014-12,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2014-12-01 00:00:00+01:00,2014-12-01 00:00:00+01:00,0.0
2015-01,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-01-02 00:00:00+01:00,2015-01-02 00:00:00+01:00,0.0
2015-02,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-02-02 00:00:00+01:00,2015-02-02 00:00:00+01:00,0.0
2015-03,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-03-02 00:00:00+01:00,2015-03-02 00:00:00+01:00,0.0
2015-04,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-04-01 00:00:00+02:00,2015-04-01 00:00:00+02:00,0.0
2015-05,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-05-04 00:00:00+02:00,2015-05-04 00:00:00+02:00,0.0
2015-06,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-07-01 00:00:00+02:00,2015-07-01 00:00:00+02:00,0.0
2015-08,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-08-03 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.0
2015-09,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-09-01 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.0
2015-10,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-11-02 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.0
2015-12,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2015-12-01 00:00:00+01:00,2015-12-01 00:00:00+01:00,0.0
2016-01,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-01-04 00:00:00+01:00,2016-01-04 00:00:00+01:00,0.0
2016-02,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-02-01 00:00:00+01:00,2016-02-01 00:00:00+01:00,0.0
2016-03,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-03-01 00:00:00+01:00,2016-03-01 00:00:00+01:00,0.0
2016-04,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-04-01 00:00:00+02:00,2016-04-01 00:00:00+02:00,0.0
2016-05,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-05-02 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.0
2016-06,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-06-01 00:00:00+02:00,2016-06-01 00:00:00+02:00,0.0
2016-07,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-07-01 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.0
2016-08,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,Alantra Partners S.A.,6.373757839202881,6.373757839202881,6.373757839202881,6.373757839202881,2016-10-04 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.0
2016-11,Alantra Partners S.A.,6.373757839202881,6.057384490966797,6.373757839202881,5.949354759402169,2016-11-01 00:00:00+01:00,2016-11-02 00:00:00+01:00,-4.963686356111241
2016-12,Alantra Partners S.A.,6.057384990517392,6.057384490966797,6.057384990517392,5.941638491406492,2016-12-01 00:00:00+01:00,2016-12-07 00:00:00+01:00,0.0
2017-01,Alantra Partners S.A.,6.011086506460981,6.574384689331055,6.782727652608333,6.011086506460981,2017-01-25 00:00:00+01:00,2017-01-02 00:00:00+01:00,8.53504015033626
2017-02,Alantra Partners S.A.,6.566668379943908,6.906190395355225,7.014220456473341,6.528086163415233,2017-02-21 00:00:00+01:00,2017-02-07 00:00:00+01:00,5.046946926647378
2017-03,Alantra Partners S.A.,6.906190137432953,7.623816967010498,7.986488264709988,6.906190137432953,2017-03-07 00:00:00+01:00,2017-03-01 00:00:00+01:00,10.391062663692496
2017-04,Alantra Partners S.A.,7.608383334716476,8.611516952514648,8.611516952514648,7.531219304279144,2017-04-28 00:00:00+02:00,2017-04-05 00:00:00+02:00,12.955452495489993
2017-05,Alantra Partners S.A.,8.611518608195098,9.18253231048584,9.606935834458813,8.565220532522238,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,6.630833581584583
2017-06,Alantra Partners S.A.,9.19024940186451,8.488056182861328,9.19024940186451,8.395458221435547,2017-06-01 00:00:00+02:00,2017-06-07 00:00:00+02:00,-7.5630131661117765
2017-07,Alantra Partners S.A.,8.488056182861328,9.344576835632324,9.421741267897287,8.326009750366211,2017-07-31 00:00:00+02:00,2017-07-20 00:00:00+02:00,10.090892830097431
2017-08,Alantra Partners S.A.,9.313709935016547,8.858443260192871,9.41402547338175,8.858443260192871,2017-08-08 00:00:00+02:00,2017-08-31 00:00:00+02:00,-5.202307006409857
2017-09,Alantra Partners S.A.,8.958756252021825,8.742697715759277,9.745831489562988,8.734981124515585,2017-09-18 00:00:00+02:00,2017-09-29 00:00:00+02:00,-1.3066126974444647
2017-10,Alantra Partners S.A.,8.835293446914656,9.18253231048584,9.267413756047246,8.565219294766827,2017-10-26 00:00:00+02:00,2017-10-04 00:00:00+02:00,5.0308795869006495
2017-11,Alantra Partners S.A.,9.228832244873047,10.015962600708008,10.881341395285487,9.143950101048025,2017-11-29 00:00:00+01:00,2017-11-02 00:00:00+01:00,9.07625763832538
2017-12,Alantra Partners S.A.,10.056024900304855,10.49672794342041,10.977494150013415,10.015960903857989,2017-12-19 00:00:00+01:00,2017-12-04 00:00:00+01:00,4.799991392523939
2018-01,Alantra Partners S.A.,10.416599865518743,11.458261489868164,11.818834864551002,10.336472368916393,2018-01-30 00:00:00+01:00,2018-01-10 00:00:00+01:00,9.160316925718416
2018-02,Alantra Partners S.A.,11.538387824834615,11.458261489868164,11.778770446777344,10.496727274340472,2018-02-15 00:00:00+01:00,2018-02-07 00:00:00+01:00,0.0
2018-03,Alantra Partners S.A.,11.458260448431286,11.818835258483887,12.419793128967285,11.458260448431286,2018-03-12 00:00:00+01:00,2018-03-01 00:00:00+01:00,3.1468453476520386
2018-04,Alantra Partners S.A.,12.219473447845319,12.339664459228516,12.499920845031738,11.658578482329373,2018-04-20 00:00:00+02:00,2018-04-26 00:00:00+02:00,4.406772658674329
2018-05,Alantra Partners S.A.,12.339664983481024,11.6925630569458,13.251570689397319,11.6925630569458,2018-05-10 00:00:00+02:00,2018-05-31 00:00:00+02:00,-5.24407616123439
2018-06,Alantra Partners S.A.,11.405376617032772,12.06180191040039,12.55411988487218,11.405376617032772,2018-06-22 00:00:00+02:00,2018-06-01 00:00:00+02:00,3.157894908552561
2018-07,Alantra Partners S.A.,12.184880646081464,11.446404457092285,12.184881410186975,11.323324203491211,2018-07-03 00:00:00+02:00,2018-07-24 00:00:00+02:00,-5.102035814213412
2018-08,Alantra Partners S.A.,11.446402732872276,12.020773887634277,12.102828025817871,10.872031226002457,2018-08-27 00:00:00+02:00,2018-08-07 00:00:00+02:00,5.0179026321764075
2018-09,Alantra Partners S.A.,12.02077463553642,12.020773887634277,12.184881410186975,11.56948355977481,2018-09-27 00:00:00+02:00,2018-09-18 00:00:00+02:00,0.0
2018-10,Alantra Partners S.A.,12.143855298693095,11.159217834472656,12.22590655317424,10.913058467936528,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.167226180403407
2018-11,Alantra Partners S.A.,11.159217089962803,10.338687896728516,12.102828025817871,10.338687896728516,2018-11-13 00:00:00+01:00,2018-11-30 00:00:00+01:00,-7.352934138532441
2018-12,Alantra Partners S.A.,10.420740503278326,10.785170555114746,11.723011273604172,10.060476246478133,2018-12-13 00:00:00+01:00,2018-12-27 00:00:00+01:00,4.318562112001767
2019-01,Alantra Partners S.A.,11.595123736784137,10.913058280944824,11.808269708822683,10.69991277513762,2019-01-04 00:00:00+01:00,2019-01-30 00:00:00+01:00,1.185773791675726
2019-02,Alantra Partners S.A.,10.913057674172205,10.955687522888184,11.339349557854149,10.230992899269243,2019-02-28 00:00:00+01:00,2019-02-12 00:00:00+01:00,0.3906259899463249
2019-03,Alantra Partners S.A.,11.040945605173155,11.552495956420898,12.532966147379627,11.040945605173155,2019-03-06 00:00:00+01:00,2019-03-01 00:00:00+01:00,5.447475863891582
2019-04,Alantra Partners S.A.,11.467235515596393,12.447707176208496,12.532964954459345,11.467235515596393,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.749071916273098
2019-05,Alantra Partners S.A.,12.49033555008014,12.66208553314209,13.3631010055542,12.49033555008014,2019-05-20 00:00:00+02:00,2019-05-02 00:00:00+02:00,1.7222316841075669
2019-06,Alantra Partners S.A.,12.662085717823269,12.530645370483398,13.144033432006836,12.22395092463133,2019-06-13 00:00:00+02:00,2019-06-13 00:00:00+02:00,-1.0380609285465359
2019-07,Alantra Partners S.A.,12.530645276612823,12.705899238586426,12.881152854052587,12.399204441891541,2019-07-11 00:00:00+02:00,2019-07-24 00:00:00+02:00,1.3986020904864782
2019-08,Alantra Partners S.A.,12.705900012278557,12.092511177062988,12.837339241267257,11.522936051262528,2019-08-05 00:00:00+02:00,2019-08-12 00:00:00+02:00,-4.827584809272256
2019-09,Alantra Partners S.A.,12.092511545147952,12.180136680603027,12.355392179910186,11.610561741722956,2019-09-23 00:00:00+02:00,2019-09-09 00:00:00+02:00,0.7246261943197219
2019-10,Alantra Partners S.A.,12.180137726325512,13.012593269348145,13.012593269348145,11.742002768866481,2019-10-31 00:00:00+01:00,2019-10-07 00:00:00+02:00,6.834542259864884
2019-11,Alantra Partners S.A.,13.012592910895485,13.187847137451172,13.494541790627137,12.705898475492857,2019-11-13 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.3468020130610547
2019-12,Alantra Partners S.A.,13.187847389009834,13.58572006225586,13.950438731914895,12.66208578359496,2019-12-17 00:00:00+01:00,2019-12-10 00:00:00+01:00,3.0169664590272482
2020-01,Alantra Partners S.A.,13.49454180772778,13.403361320495605,13.768079987729445,13.403361320495605,2020-01-03 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.342282491650093
2020-02,Alantra Partners S.A.,13.540132362855884,13.403361320495605,13.72249014613685,12.856286541406133,2020-02-07 00:00:00+01:00,2020-02-26 00:00:00+01:00,0.0
2020-03,Alantra Partners S.A.,13.40336204494315,11.351827621459961,13.676899909973145,10.850339889526367,2020-03-05 00:00:00+01:00,2020-03-24 00:00:00+01:00,-15.306113518692987
2020-04,Alantra Partners S.A.,11.306236971534354,9.75618839263916,11.306236971534354,9.528240368419837,2020-04-01 00:00:00+02:00,2020-04-27 00:00:00+02:00,-14.056232018572402
2020-05,Alantra Partners S.A.,9.6650093615817,9.619420051574707,10.212085480608039,9.209113201621884,2020-05-06 00:00:00+02:00,2020-05-15 00:00:00+02:00,-1.4018624442271088
2020-06,Alantra Partners S.A.,9.75618839263916,9.573829650878906,10.21208508025637,9.391471329852173,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.4739412610257898
2020-07,Alantra Partners S.A.,9.573829390260467,9.11793327331543,9.619420051574707,9.11793327331543,2020-07-07 00:00:00+02:00,2020-07-24 00:00:00+02:00,-4.761901915829725
2020-08,Alantra Partners S.A.,9.11793327331543,9.391470909118652,9.528239552586557,9.026752821823536,2020-08-19 00:00:00+02:00,2020-08-27 00:00:00+02:00,2.9999960254563307
2020-09,Alantra Partners S.A.,9.391470643339456,8.880867004394531,9.482649446553085,8.643800525126366,2020-09-01 00:00:00+02:00,2020-09-04 00:00:00+02:00,-5.43688959551959
2020-10,Alantra Partners S.A.,8.880867004394531,9.482649803161621,9.482649803161621,8.880867004394531,2020-10-30 00:00:00+01:00,2020-10-01 00:00:00+02:00,6.776171723653879
2020-11,Alantra Partners S.A.,9.43706083461727,11.230856895446777,11.230856895446777,9.43706083461727,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.435849984698205
2020-12,Alantra Partners S.A.,11.37362289428711,12.13503646850586,12.610920906066895,11.230856895446777,2020-12-16 00:00:00+01:00,2020-12-04 00:00:00+01:00,8.050851163686845
2021-01,Alantra Partners S.A.,11.992271423339844,12.13503646850586,12.325389862060547,11.944683074951172,2021-01-22 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.0
2021-02,Alantra Partners S.A.,12.182624816894531,11.754329681396484,12.182624816894531,11.659152772808032,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-3.1372529295435214
2021-03,Alantra Partners S.A.,11.65915298461914,12.991626739501953,13.800629615783691,11.65915298461914,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,10.526308957147368
2021-04,Alantra Partners S.A.,12.944039344787598,13.990983009338379,13.990983009338379,12.610920906066895,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,7.692310515647849
2021-05,Alantra Partners S.A.,14.514455051979956,14.566773414611816,15.935462708908169,14.181336402893066,2021-05-17 00:00:00+02:00,2021-05-06 00:00:00+02:00,4.1154392431834275
2021-06,Alantra Partners S.A.,14.66453742980957,14.07795524597168,14.66453742980957,14.07795524597168,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-3.355706543425785
2021-07,Alantra Partners S.A.,14.029073715209961,15.348881721496582,15.348881721496582,14.029073715209961,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,9.02777749551782
2021-08,Alantra Partners S.A.,15.104473114013672,14.811182022094727,15.348881721496582,14.762300491333008,2021-08-04 00:00:00+02:00,2021-08-27 00:00:00+02:00,-3.503184851889185
2021-09,Alantra Partners S.A.,14.762300873997038,14.90894603729248,15.153354580454506,14.566773414611816,2021-09-27 00:00:00+02:00,2021-09-02 00:00:00+02:00,0.6600689604105536
2021-10,Alantra Partners S.A.,14.860063552856445,15.348881721496582,15.935462951660156,14.860063552856445,2021-10-12 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.9508167988781198
2021-11,Alantra Partners S.A.,15.348882007207648,15.5,16.399999618530273,15.104473174647605,2021-11-11 00:00:00+01:00,2021-11-05 00:00:00+01:00,0.9845556259109989
2021-12,Alantra Partners S.A.,15.399999618530273,14.899999618530273,15.899999618530273,14.449999809265137,2021-12-03 00:00:00+01:00,2021-12-20 00:00:00+01:00,-3.8709702030304993
2022-01,Alantra Partners S.A.,14.75,14.699999809265137,15.050000190734863,14.600000381469727,2022-01-21 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.3422806334599358
2022-02,Alantra Partners S.A.,14.699999809265137,14.850000381469727,15.300000190734863,14.699999809265137,2022-02-22 00:00:00+01:00,2022-02-01 00:00:00+01:00,1.0204120690535445
2022-03,Alantra Partners S.A.,15.050000190734863,16.25,17.100000381469727,14.199999809265137,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,9.427606616611506
2022-04,Alantra Partners S.A.,16.25,15.399999618530273,16.299999237060547,15.399999618530273,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-5.23077157827524
2022-05,Alantra Partners S.A.,15.25,13.649999618530273,15.399999618530273,13.0,2022-05-04 00:00:00+02:00,2022-05-20 00:00:00+02:00,-11.363636645122298
2022-06,Alantra Partners S.A.,13.649999618530273,12.899999618530273,13.850000381469727,12.800000190734863,2022-06-28 00:00:00+02:00,2022-06-24 00:00:00+02:00,-5.494505648057702
2022-07,Alantra Partners S.A.,12.800000190734863,12.5,13.5,12.25,2022-07-26 00:00:00+02:00,2022-07-18 00:00:00+02:00,-3.1007723283626443
2022-08,Alantra Partners S.A.,12.600000381469727,12.399999618530273,12.75,12.350000381469727,2022-08-02 00:00:00+02:00,2022-08-10 00:00:00+02:00,-0.8000030517578138
2022-09,Alantra Partners S.A.,12.399999618530273,10.949999809265137,12.649999618530273,10.300000190734863,2022-09-06 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.693547208649024
2022-10,Alantra Partners S.A.,10.800000190734863,12.199999809265137,13.0,10.550000190734863,2022-10-10 00:00:00+02:00,2022-10-03 00:00:00+02:00,11.415525312998964
2022-11,Alantra Partners S.A.,12.550000190734863,13.850000381469727,14.0,12.550000190734863,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,13.52459506557957
2022-12,Alantra Partners S.A.,13.75,12.550000190734863,14.050000190734863,12.399999618530273,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,-9.38628270706885
2023-01,Alantra Partners S.A.,12.449999809265137,12.75,12.75,11.5,2023-01-31 00:00:00+01:00,2023-01-26 00:00:00+01:00,1.5936239539883656
2023-02,Alantra Partners S.A.,12.550000190734863,12.649999618530273,13.75,12.550000190734863,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,-0.7843167174096166
2023-03,Alantra Partners S.A.,12.399999618530273,10.449999809265137,12.399999618530273,10.449999809265137,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-17.391303364487698
2023-04,Alantra Partners S.A.,10.5,11.199999809265137,12.0,10.199999809265137,2023-04-27 00:00:00+02:00,2023-04-06 00:00:00+02:00,7.1770336238191845
2023-05,Alantra Partners S.A.,11.100000381469727,10.449999809265137,11.399999618530273,10.100000381469727,2023-05-10 00:00:00+02:00,2023-05-16 00:00:00+02:00,-6.69642868546807
2023-06,Alantra Partners S.A.,10.399999618530273,9.84000015258789,10.5,9.800000190734863,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,-5.837317395321007
2023-07,Alantra Partners S.A.,9.84000015258789,10.0,10.149999618530273,9.520000457763672,2023-07-21 00:00:00+02:00,2023-07-11 00:00:00+02:00,1.6260146842582035
