Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,JPM US Select Fund A - Net Accu,249.39999389648438,252.10000610351562,259.0,246.8000030517578,2021-01-26 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.4486946090606079
2021-02,JPM US Select Fund A - Net Accu,246.6999969482422,249.6999969482422,259.6000061035156,246.6999969482422,2021-02-12 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.952006781899073
2021-03,JPM US Select Fund A - Net Accu,248.5,258.79998779296875,259.29998779296875,246.89999389648438,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,3.6443696259286673
2021-04,JPM US Select Fund A - Net Accu,259.5,274.6000061035156,274.6000061035156,259.5,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,6.105107826815792
2021-05,JPM US Select Fund A - Net Accu,273.20001220703125,266.0,273.20001220703125,260.29998779296875,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-3.1318302667020625
2021-06,JPM US Select Fund A - Net Accu,266.5,276.79998779296875,277.0,265.70001220703125,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,4.06014578683036
2021-07,JPM US Select Fund A - Net Accu,278.6000061035156,285.6000061035156,289.0,278.6000061035156,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,3.1791975067313905
2021-08,JPM US Select Fund A - Net Accu,285.20001220703125,297.5,297.5,284.29998779296875,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,4.166664440536194
2021-09,JPM US Select Fund A - Net Accu,296.70001220703125,291.70001220703125,296.70001220703125,286.3999938964844,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.9495757287289917
2021-10,JPM US Select Fund A - Net Accu,286.70001220703125,304.3999938964844,304.3999938964844,283.70001220703125,2021-10-29 00:00:00+01:00,2021-10-05 00:00:00+01:00,4.353781679117463
2021-11,JPM US Select Fund A - Net Accu,308.0,317.79998779296875,321.0,308.0,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,4.402100579884127
2021-12,JPM US Select Fund A - Net Accu,312.8999938964844,323.20001220703125,326.70001220703125,309.79998779296875,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.6991896228707004
2022-01,JPM US Select Fund A - Net Accu,323.3999938964844,298.6000061035156,323.3999938964844,291.8999938964844,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.611387739601216
2022-02,JPM US Select Fund A - Net Accu,302.3999938964844,298.29998779296875,306.8999938964844,280.79998779296875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.1004749847335451
2022-03,JPM US Select Fund A - Net Accu,297.20001220703125,318.70001220703125,320.3999938964844,288.29998779296875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,6.838761397543491
2022-04,JPM US Select Fund A - Net Accu,312.29998779296875,308.6000061035156,315.5,299.8999938964844,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.16912636230291
2022-05,JPM US Select Fund A - Net Accu,300.1000061035156,296.20001220703125,308.5,278.6000061035156,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-4.018144410640412
2022-06,JPM US Select Fund A - Net Accu,294.20001220703125,284.29998779296875,298.20001220703125,268.3999938964844,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.017563782456868
2022-07,JPM US Select Fund A - Net Accu,282.8999938964844,300.79998779296875,300.79998779296875,282.8999938964844,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.803728705052058
2022-08,JPM US Select Fund A - Net Accu,303.5,309.0,325.5,302.3999938964844,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.7260679986047975
2022-09,JPM US Select Fund A - Net Accu,308.20001220703125,313.20001220703125,313.20001220703125,306.5,2022-09-09 00:00:00+01:00,2022-09-06 00:00:00+01:00,1.3592272514664216
