Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Caixabank Rentas Abril 2021 Plu,6.727700233459473,6.71619987487793,6.727700233459473,6.713699817657471,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.17686937520517976
2019-11,Caixabank Rentas Abril 2021 Plu,6.716599941253662,6.710700035095215,6.7170000076293945,6.7093000411987305,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.08188916180542627
2019-12,Caixabank Rentas Abril 2021 Plu,6.709400177001953,6.705399990081787,6.710899829864502,6.705399990081787,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.07897901836931842
2020-01,Caixabank Rentas Abril 2021 Plu,6.703800201416016,6.702499866485596,6.704899787902832,6.6981000900268555,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.04325056820594364
2020-02,Caixabank Rentas Abril 2021 Plu,6.7032999992370605,6.696599960327148,6.7032999992370605,6.696599960327148,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.08802545730658418
2020-03,Caixabank Rentas Abril 2021 Plu,6.698599815368652,6.678899765014648,6.701099872589111,6.660600185394287,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.26431615173911904
2020-04,Caixabank Rentas Abril 2021 Plu,6.673399925231934,6.67140007019043,6.673399925231934,6.654099941253662,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.11228937531753136
2020-05,Caixabank Rentas Abril 2021 Plu,6.670499801635742,6.679699897766113,6.680200099945068,6.667300224304199,2020-05-19 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.12440908187727473
2020-06,Caixabank Rentas Abril 2021 Plu,6.680799961090088,6.68179988861084,6.68179988861084,6.67710018157959,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.03143840107890927
2020-07,Caixabank Rentas Abril 2021 Plu,6.682300090789795,6.675899982452393,6.682300090789795,6.675899982452393,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.0882981570355601
2020-08,Caixabank Rentas Abril 2021 Plu,6.676199913024902,6.672399997711182,6.676199913024902,6.672399997711182,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.052427159640056065
2020-09,Caixabank Rentas Abril 2021 Plu,6.673099994659424,6.669400215148926,6.6732001304626465,6.669099807739258,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.044958074505196954
2020-10,Caixabank Rentas Abril 2021 Plu,6.667799949645996,6.666399955749512,6.670300006866455,6.666399955749512,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.0449854455067622
2020-11,Caixabank Rentas Abril 2021 Plu,6.667399883270264,6.663300037384033,6.667399883270264,6.662899971008301,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.04650063581626007
2020-12,Caixabank Rentas Abril 2021 Plu,6.662799835205078,6.658299922943115,6.663300037384033,6.658299922943115,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.07503961119663671
2021-01,Caixabank Rentas Abril 2021 Plu,6.658400058746338,6.653600215911865,6.658400058746338,6.653600215911865,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.07058418944234646
2021-02,Caixabank Rentas Abril 2021 Plu,6.654099941253662,6.64870023727417,6.654099941253662,6.64870023727417,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.07364401945847421
2021-03,Caixabank Rentas Abril 2021 Plu,6.6493000984191895,6.643099784851074,6.649700164794922,6.643099784851074,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.08423379342172854
2021-04,Caixabank Rentas Abril 2021 Plu,6.64300012588501,6.642199993133545,6.644700050354004,6.64109992980957,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.013544756915762068
2021-05,Caixabank Rentas Abril 2021 Plu,6.6417999267578125,6.6392998695373535,6.6417999267578125,6.6392998695373535,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.0436620938723542
2021-06,Caixabank Rentas Abril 2021 Plu,6.639100074768066,6.635900020599365,6.639100074768066,6.635900020599365,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.05120794368074222
2021-07,Caixabank Rentas Abril 2021 Plu,6.635799884796143,6.6331000328063965,6.635799884796143,6.6331000328063965,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.04219454458742611
2021-08,Caixabank Rentas Abril 2021 Plu,6.632800102233887,6.629799842834473,6.632800102233887,6.629799842834473,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.04975335748897969
2021-09,Caixabank Rentas Abril 2021 Plu,6.629700183868408,6.6296000480651855,6.629700183868408,6.628399848937988,2021-09-01 00:00:00+02:00,2021-09-13 00:00:00+02:00,-0.003013586745048702
