Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Halifax European Fund R Acc,113.86781311035156,100.87149047851562,119.46623229980469,88.51498413085938,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-11.491227800052828
2020-04,Halifax European Fund R Acc,98.37999725341797,107.80000305175781,107.80000305175781,98.16000366210938,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,6.868652917067664
2020-05,Halifax European Fund R Acc,106.4000015258789,115.0,115.0,104.0,2020-05-29 00:00:00-04:00,2020-05-05 00:00:00-04:00,6.679032230439974
2020-06,Halifax European Fund R Acc,114.30000305175781,120.0999984741211,121.0999984741211,113.69999694824219,2020-06-23 00:00:00-04:00,2020-06-15 00:00:00-04:00,4.434781281844424
2020-07,Halifax European Fund R Acc,118.0,118.69999694824219,125.0999984741211,118.0,2020-07-23 00:00:00-04:00,2020-07-01 00:00:00-04:00,-1.1656965392722984
2020-08,Halifax European Fund R Acc,118.9000015258789,120.9000015258789,123.0999984741211,118.30000305175781,2020-08-13 00:00:00-04:00,2020-08-06 00:00:00-04:00,1.8534158670585388
2020-09,Halifax European Fund R Acc,119.9000015258789,121.30000305175781,126.4000015258789,119.19999694824219,2020-09-15 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.33085320167947074
2020-10,Halifax European Fund R Acc,122.5,112.69999694824219,124.9000015258789,112.69999694824219,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-7.089864704987736
2020-11,Halifax European Fund R Acc,115.0,130.0,130.0,115.0,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,15.350491144824874
2020-12,Halifax European Fund R Acc,129.5,131.3000030517578,133.0,129.10000610351562,2020-12-29 00:00:00-05:00,2020-12-03 00:00:00-05:00,1.0000023475060127
2021-01,Halifax European Fund R Acc,132.60000610351562,128.6999969482422,133.8000030517578,128.6999969482422,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.9802026223036062
2021-02,Halifax European Fund R Acc,128.39999389648438,128.6999969482422,132.6999969482422,127.80000305175781,2021-02-16 00:00:00-05:00,2021-02-23 00:00:00-05:00,0.0
2021-03,Halifax European Fund R Acc,128.60000610351562,136.3000030517578,136.3000030517578,128.60000610351562,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,5.905210787667725
2021-04,Halifax European Fund R Acc,135.60000610351562,140.3000030517578,141.60000610351562,135.60000610351562,2021-04-19 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.9347027956272864
2021-05,Halifax European Fund R Acc,141.10000610351562,144.1999969482422,145.0,139.0,2021-05-25 00:00:00-04:00,2021-05-13 00:00:00-04:00,2.7797532513563983
2021-06,Halifax European Fund R Acc,145.60000610351562,145.6999969482422,148.5,144.6999969482422,2021-06-15 00:00:00-04:00,2021-06-03 00:00:00-04:00,1.0402219360229115
2021-07,Halifax European Fund R Acc,145.89999389648438,147.5,148.1999969482422,144.39999389648438,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2354173572132865
2021-08,Halifax European Fund R Acc,148.1999969482422,152.1999969482422,152.5,148.1999969482422,2021-08-23 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.1864386089777597
2021-09,Halifax European Fund R Acc,152.5,147.60000610351562,152.60000610351562,145.39999389648438,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.022333072904626
2021-10,Halifax European Fund R Acc,144.89999389648438,149.39999389648438,149.39999389648438,142.1999969482422,2021-10-29 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.2195038743469722
2021-11,Halifax European Fund R Acc,151.5,146.5,156.60000610351562,146.5,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.9410937181789434
2021-12,Halifax European Fund R Acc,148.8000030517578,153.5,154.10000610351562,147.5,2021-12-29 00:00:00-05:00,2021-12-02 00:00:00-05:00,4.778156996587035
2022-01,Halifax European Fund R Acc,154.3000030517578,145.6999969482422,154.5,143.6999969482422,2022-01-05 00:00:00-05:00,2022-01-28 00:00:00-05:00,-5.081435212871543
2022-02,Halifax European Fund R Acc,148.3000030517578,138.1999969482422,149.5,135.5,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-5.147563594434579
2022-03,Halifax European Fund R Acc,136.89999389648438,144.3000030517578,145.1999969482422,126.30000305175781,2022-03-30 00:00:00-04:00,2022-03-07 00:00:00-05:00,4.41389742273306
2022-04,Halifax European Fund R Acc,143.5,141.39999389648438,144.89999389648438,140.10000610351562,2022-04-21 00:00:00-04:00,2022-04-06 00:00:00-04:00,-2.009708311810121
2022-05,Halifax European Fund R Acc,140.0,142.5,142.5,135.6999969482422,2022-05-31 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.77793928641956
2022-06,Halifax European Fund R Acc,141.60000610351562,130.60000610351562,142.60000610351562,130.0,2022-06-06 00:00:00-04:00,2022-06-22 00:00:00-04:00,-8.3508729098136
2022-07,Halifax European Fund R Acc,132.60000610351562,137.8000030517578,137.8000030517578,129.6999969482422,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.513014250960557
2022-08,Halifax European Fund R Acc,137.6999969482422,133.6999969482422,140.10000610351562,133.6999969482422,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.97533092359632
2022-09,Halifax European Fund R Acc,132.10000610351562,126.80000305175781,138.89999389648438,126.80000305175781,2022-09-13 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.16080333132356
2022-10,Halifax European Fund R Acc,125.80000305175781,132.39999389648438,132.5,125.80000305175781,2022-10-26 00:00:00-04:00,2022-10-03 00:00:00-04:00,4.416396458950178
2022-11,Halifax European Fund R Acc,134.10000610351562,142.60000610351562,143.39999389648438,132.60000610351562,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.70393706740351
2022-12,Halifax European Fund R Acc,143.10000610351562,142.39999389648438,143.10000610351562,139.1999969482422,2022-12-01 00:00:00-05:00,2022-12-16 00:00:00-05:00,-0.140261008745024
2023-01,Halifax European Fund R Acc,143.89999389648438,148.3000030517578,150.5,143.89999389648438,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.14326503381901
2023-02,Halifax European Fund R Acc,150.5,152.3000030517578,155.39999389648438,150.5,2023-02-16 00:00:00-05:00,2023-02-01 00:00:00-05:00,2.6972352782784315
2023-03,Halifax European Fund R Acc,154.10000610351562,153.0,155.39999389648438,144.8000030517578,2023-03-07 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.45961715969520256
2023-04,Halifax European Fund R Acc,153.60000610351562,156.60000610351562,159.5,153.1999969482422,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.352945165696485
2023-05,Halifax European Fund R Acc,157.10000610351562,152.5,157.5,152.5,2023-05-22 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.618139172233136
2023-06,Halifax European Fund R Acc,151.39999389648438,154.89999389648438,154.89999389648438,150.89999389648438,2023-06-16 00:00:00-04:00,2023-06-22 00:00:00-04:00,1.5737664894979408
2023-07,Halifax European Fund R Acc,155.5,157.5,157.5,149.39999389648438,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.6785062659544936
2023-08,Halifax European Fund R Acc,156.5,154.8000030517578,156.5,150.39999389648438,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-1.714283776661707
2023-09,Halifax European Fund R Acc,154.10000610351562,154.5,156.5,151.89999389648438,2023-09-15 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.19380041721155372
2023-10,Halifax European Fund R Acc,153.1999969482422,150.10000610351562,155.60000610351562,148.39999389648438,2023-10-12 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.8478924896338964
2023-11,Halifax European Fund R Acc,148.89999389648438,157.6999969482422,158.0,148.89999389648438,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.063284833902859
2023-12,Halifax European Fund R Acc,158.0,165.39999389648438,165.39999389648438,157.89999389648438,2023-12-29 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.882686808655645
2024-01,Halifax European Fund R Acc,164.89999389648438,165.3000030517578,165.39999389648438,159.89999389648438,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.060453959139283864
2024-02,Halifax European Fund R Acc,164.89999389648438,170.0,170.0,164.0,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.8433132858264765
2024-03,Halifax European Fund R Acc,169.8000030517578,175.3000030517578,175.39999389648438,169.6999969482422,2024-03-27 00:00:00-04:00,2024-03-06 00:00:00-05:00,3.1176488539751857
2024-04,Halifax European Fund R Acc,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,2024-04-02 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.0
