Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,GOMSPACE GROUP AB,0.4151960015296936,0.3625060021877289,0.4257340133190155,0.3625060021877289,2022-11-09 00:00:00+01:00,2022-11-30 00:00:00+01:00,-11.187498051426005
2022-12,GOMSPACE GROUP AB,0.3625060021877289,0.19003400206565857,0.3625060021877289,0.18897999823093414,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-47.57769501227548
2023-01,GOMSPACE GROUP AB,0.19003400206565857,0.230430006980896,0.24202199280261993,0.19003400206565857,2023-01-11 00:00:00+01:00,2023-01-02 00:00:00+01:00,21.257251058302828
2023-02,GOMSPACE GROUP AB,0.22726799547672272,0.20513899624347687,0.2318349927663803,0.20513899624347687,2023-02-07 00:00:00+01:00,2023-02-21 00:00:00+01:00,-10.975571744662538
2023-03,GOMSPACE GROUP AB,0.20513899624347687,0.22200000286102295,0.22200000286102295,0.16158199310302734,2023-03-31 00:00:00+02:00,2023-03-28 00:00:00+02:00,8.219308335473174
2023-04,GOMSPACE GROUP AB,0.20800000429153442,0.15199999511241913,0.20800000429153442,0.13650000095367432,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-31.531534615531253
2023-05,GOMSPACE GROUP AB,0.15199999511241913,0.1289999932050705,0.15649999678134918,0.1289999932050705,2023-05-09 00:00:00+02:00,2023-05-22 00:00:00+02:00,-15.131580688761105
2023-06,GOMSPACE GROUP AB,0.1289999932050705,0.11699999868869781,0.1289999932050705,0.11699999868869781,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-9.302321820510773
2023-07,GOMSPACE GROUP AB,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,GOMSPACE GROUP AB,0.11699999868869781,0.11050000041723251,0.11699999868869781,0.11050000041723251,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-5.555554140440522
2023-09,GOMSPACE GROUP AB,0.11050000041723251,0.14100000262260437,0.14100000262260437,0.1080000028014183,2023-09-25 00:00:00+02:00,2023-09-05 00:00:00+02:00,27.601811846342184
2023-10,GOMSPACE GROUP AB,0.14100000262260437,0.12800000607967377,0.14100000262260437,0.12800000607967377,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-9.219855532716503
2023-11,GOMSPACE GROUP AB,0.12800000607967377,0.1289999932050705,0.1289999932050705,0.12800000607967377,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.7812399046092988
2023-12,GOMSPACE GROUP AB,0.1289999932050705,0.4309999942779541,0.4830000102519989,0.1289999932050705,2023-12-22 00:00:00+01:00,2023-12-01 00:00:00+01:00,234.108540294879
2024-01,GOMSPACE GROUP AB,0.4269999861717224,0.38600000739097595,0.4909999966621399,0.3619999885559082,2024-01-03 00:00:00+01:00,2024-01-30 00:00:00+01:00,-10.440832362971552
2024-02,GOMSPACE GROUP AB,0.38600000739097595,0.43799999356269836,0.47999998927116394,0.38600000739097595,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,13.471498750271294
2024-03,GOMSPACE GROUP AB,0.43799999356269836,0.3400000035762787,0.43799999356269836,0.3089999854564667,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-22.374427266376497
2024-04,GOMSPACE GROUP AB,0.3400000035762787,0.34049999713897705,0.3400000035762787,0.3310000002384186,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.14705692865859543
