Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,CLIMEON AB  B,3.988205909729004,3.500900983810425,4.513982772827148,3.436781883239746,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.935484315934286
2020-03,CLIMEON AB  B,3.712493896484375,2.0838699340820312,3.7381420135498047,1.6542719602584839,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-40.47618188235873
2020-04,CLIMEON AB  B,2.0864338874816895,3.2508370876312256,3.6227269172668457,1.9415249824523926,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,55.999999542354196
2020-05,CLIMEON AB  B,3.1649169921875,2.744296073913574,3.590667963027954,2.709671974182129,2020-05-05 00:00:00+02:00,2020-05-29 00:00:00+02:00,-15.581863995736267
2020-06,CLIMEON AB  B,2.734036922454834,2.8686869144439697,3.247631072998047,2.7212131023406982,2020-06-10 00:00:00+02:00,2020-06-02 00:00:00+02:00,4.532704824119249
2020-07,CLIMEON AB  B,2.8391919136047363,3.4431939125061035,3.7702009677886963,2.827651023864746,2020-07-28 00:00:00+02:00,2020-07-02 00:00:00+02:00,20.026828134135677
2020-08,CLIMEON AB  B,3.3726630210876465,3.497694969177246,3.8311140537261963,3.3694570064544678,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.5828634127514007
2020-09,CLIMEON AB  B,3.510519027709961,3.20210599899292,3.6868460178375244,3.037961006164551,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-8.450964786499283
2020-10,CLIMEON AB  B,3.2155709266662598,2.6378579139709473,3.257249116897583,2.499361038208008,2020-10-09 00:00:00+02:00,2020-10-28 00:00:00+01:00,-17.62115573936127
2020-11,CLIMEON AB  B,2.6327290534973145,2.963582992553711,3.2059528827667236,2.569891929626465,2020-11-23 00:00:00+01:00,2020-11-04 00:00:00+01:00,12.348090352312703
2020-12,CLIMEON AB  B,2.9751250743865967,2.7507081031799316,3.0264201164245605,2.6096460819244385,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-7.183024396774041
2021-01,CLIMEON AB  B,2.673764944076538,3.6996700763702393,3.795849084854126,2.673764944076538,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,34.49882494232188
2021-02,CLIMEON AB  B,3.8471438884735107,2.7032599449157715,3.8471438884735107,2.616058111190796,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-26.932405076293986
2021-03,CLIMEON AB  B,2.80456805229187,2.2634029388427734,3.136704921722412,2.172353982925415,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-16.271354403052175
2021-04,CLIMEON AB  B,2.199284076690674,2.3948469161987305,2.8244450092315674,2.199284076690674,2021-04-06 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.807360903364445
2021-05,CLIMEON AB  B,2.4685840606689453,1.949218988418579,2.4846138954162598,1.9075419902801514,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-18.60778343558942
2021-06,CLIMEON AB  B,1.9588370323181152,1.5933589935302734,2.0197501182556152,1.5100040435791016,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-18.25654259488917
2021-07,CLIMEON AB  B,1.5933589935302734,1.0630940198898315,1.6350359916687012,1.015645980834961,2021-07-09 00:00:00+02:00,2021-07-23 00:00:00+02:00,-33.27969251082443
2021-08,CLIMEON AB  B,1.0746350288391113,0.8784310221672058,1.1464489698410034,0.8745840191841125,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-17.370335479994736
2021-09,CLIMEON AB  B,0.8733010292053223,0.5571939945220947,0.8733010292053223,0.5565530061721802,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-36.56940835861838
2021-10,CLIMEON AB  B,0.5475760102272034,0.5257760286331177,0.7373690009117126,0.4680689871311188,2021-10-19 00:00:00+02:00,2021-10-28 00:00:00+02:00,-5.638604543095305
2021-11,CLIMEON AB  B,0.5328289866447449,0.6732500195503235,0.8386769890785217,0.4937160015106201,2021-11-24 00:00:00+01:00,2021-11-12 00:00:00+01:00,28.04882362183765
2021-12,CLIMEON AB  B,0.6770970225334167,0.7578870058059692,0.804053008556366,0.553987979888916,2021-12-13 00:00:00+01:00,2021-12-07 00:00:00+01:00,12.571404945844101
2022-01,CLIMEON AB  B,0.8361120223999023,1.05411696434021,1.169530987739563,0.8181589841842651,2022-01-14 00:00:00+01:00,2022-01-10 00:00:00+01:00,39.086296013113085
2022-02,CLIMEON AB  B,1.0207749605178833,0.6694030165672302,1.0259050130844116,0.5475760102272034,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-36.496324486512634
2022-03,CLIMEON AB  B,0.6706849932670593,0.8604779839515686,0.8963840007781982,0.5546299815177917,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,28.544085200600257
2022-04,CLIMEON AB  B,0.8476539850234985,0.742497980594635,0.9912800192832947,0.7399340271949768,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-13.710984540840265
2022-05,CLIMEON AB  B,0.7796869874000549,0.685496985912323,0.7796869874000549,0.4994870126247406,2022-05-02 00:00:00+02:00,2022-05-16 00:00:00+02:00,-7.676922519932294
2022-06,CLIMEON AB  B,0.6815209984779358,0.25248798727989197,0.6910640001296997,0.25049999356269836,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-63.1671630264198
2022-07,CLIMEON AB  B,0.27236899733543396,0.30219098925590515,0.34354400634765625,0.22425700724124908,2022-07-11 00:00:00+02:00,2022-07-05 00:00:00+02:00,19.685293748615294
2022-08,CLIMEON AB  B,0.28787699341773987,0.239765003323555,0.36779800057411194,0.2298240065574646,2022-08-04 00:00:00+02:00,2022-08-23 00:00:00+02:00,-20.657791976545603
2022-09,CLIMEON AB  B,0.22863100469112396,0.20954500138759613,0.3924509882926941,0.18886899948120117,2022-09-28 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.60400872398294
2022-10,CLIMEON AB  B,0.21670299768447876,0.23857200145721436,0.27833399176597595,0.1825069934129715,2022-10-06 00:00:00+02:00,2022-10-28 00:00:00+02:00,13.852394415234404
2022-11,CLIMEON AB  B,0.19165299832820892,0.18290500342845917,0.21471500396728516,0.14696000516414642,2022-11-11 00:00:00+01:00,2022-11-23 00:00:00+01:00,-23.333416196677437
2022-12,CLIMEON AB  B,0.18290500342845917,0.20954500138759613,0.23061899840831757,0.18290500342845917,2022-12-12 00:00:00+01:00,2022-12-01 00:00:00+01:00,14.564936693794085
2023-01,CLIMEON AB  B,0.1606380045413971,0.5208820104598999,0.5447390079498291,0.1606380045413971,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,148.5776358350933
2023-02,CLIMEON AB  B,0.5010010004043579,0.32962700724601746,0.5288349986076355,0.245728999376297,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-36.71752899375783
2023-03,CLIMEON AB  B,0.3053719997406006,0.2512960135936737,0.34751999378204346,0.21511200070381165,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-23.763524204763154
2023-04,CLIMEON AB  B,0.23061899840831757,0.22346200048923492,0.26640498638153076,0.19125500321388245,2023-04-04 00:00:00+02:00,2023-04-25 00:00:00+02:00,-11.076185692879415
2023-05,CLIMEON AB  B,0.1920499950647354,0.15984299778938293,0.2497050017118454,0.15157200396060944,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-28.469718592229633
2023-06,CLIMEON AB  B,0.1404390037059784,0.19920699298381805,0.22306500375270844,0.11753600090742111,2023-06-21 00:00:00+02:00,2023-06-02 00:00:00+02:00,24.626662249104637
2023-07,CLIMEON AB  B,0.18688100576400757,0.25288599729537964,0.31571000814437866,0.1526859998703003,2023-07-28 00:00:00+02:00,2023-07-24 00:00:00+02:00,26.946345360437228
2023-08,CLIMEON AB  B,0.22425700724124908,0.21749800443649292,0.27833399176597595,0.17972399294376373,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,-13.993654546855872
2023-09,CLIMEON AB  B,0.2039790004491806,0.16739800572395325,0.239765003323555,0.14091600477695465,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-23.03469351010452
2023-10,CLIMEON AB  B,0.16699999570846558,0.0881119966506958,0.17097599804401398,0.0881119966506958,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-47.36377158758008
2023-11,CLIMEON AB  B,0.08954399824142456,0.05999999865889549,0.11919999867677689,0.04179999977350235,2023-11-03 00:00:00+01:00,2023-11-09 00:00:00+01:00,-31.904847308415086
2023-12,CLIMEON AB  B,0.05000000074505806,0.17100000381469727,0.186599999666214,0.05000000074505806,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,185.0000127280755
2024-01,CLIMEON AB  B,0.12219999730587006,0.10159999877214432,0.17579999566078186,0.07490000128746033,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-40.58479736512619
2024-02,CLIMEON AB  B,0.07509999722242355,0.06539999693632126,0.09549999982118607,0.039000000804662704,2024-02-05 00:00:00+01:00,2024-02-22 00:00:00+01:00,-35.6299234973495
2024-03,CLIMEON AB  B,0.04529999941587448,0.07859999686479568,0.09049999713897705,0.04529999941587448,2024-03-19 00:00:00+01:00,2024-03-01 00:00:00+01:00,20.183487074666107
2024-04,CLIMEON AB  B,0.05000000074505806,0.08089999854564667,0.08110000193119049,0.05000000074505806,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.926210906607718
