Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Actic Group AB,23.923664093017578,23.740341186523438,27.131818771362305,23.007047653198242,2019-06-03 00:00:00+02:00,2019-06-13 00:00:00+02:00,-5.8181760949562396
2019-07,Actic Group AB,23.832002639770508,20.990493774414062,24.19864845275879,18.698955535888672,2019-07-01 00:00:00+02:00,2019-07-23 00:00:00+02:00,-11.583015553585929
2019-08,Actic Group AB,22.64040184020996,17.415693283081055,24.19864845275879,17.049047470092773,2019-08-06 00:00:00+02:00,2019-08-30 00:00:00+02:00,-17.030568836310266
2019-09,Actic Group AB,17.415693283081055,19.89055633544922,20.898832321166992,17.415693283081055,2019-09-23 00:00:00+02:00,2019-09-02 00:00:00+02:00,14.210534212682969
2019-10,Actic Group AB,19.89055633544922,19.340585708618164,21.815448760986328,19.065601348876953,2019-10-03 00:00:00+02:00,2019-10-30 00:00:00+01:00,-2.764983631206386
2019-11,Actic Group AB,19.248924255371094,23.832002639770508,24.10698699951172,18.33230972290039,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,23.222755498821158
2019-12,Actic Group AB,23.740341186523438,23.740341186523438,25.665233612060547,22.27375602722168,2019-12-27 00:00:00+01:00,2019-12-09 00:00:00+01:00,-0.38461498444997133
2020-01,Actic Group AB,24.4736328125,23.832002639770508,25.390249252319336,22.45707893371582,2020-01-02 00:00:00+01:00,2020-01-23 00:00:00+01:00,0.38609998283893887
2020-02,Actic Group AB,22.54874038696289,18.42397117614746,24.4736328125,17.690677642822266,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-22.6923080924731
2020-03,Actic Group AB,18.51563262939453,9.991107940673828,21.265478134155273,7.809563159942627,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-45.771148656545954
2020-04,Actic Group AB,9.3036470413208,12.511800765991211,16.40741729736328,9.166153907775879,2020-04-21 00:00:00+02:00,2020-04-01 00:00:00+02:00,25.229362351853247
2020-05,Actic Group AB,12.649292945861816,12.190985679626465,14.574186325073242,10.678569793701172,2020-05-08 00:00:00+02:00,2020-05-15 00:00:00+02:00,-2.5641000233696642
2020-06,Actic Group AB,12.649292945861816,13.932555198669434,16.49907875061035,11.732678413391113,2020-06-09 00:00:00+02:00,2020-06-01 00:00:00+02:00,14.285715403254674
2020-07,Actic Group AB,13.932555198669434,13.611740112304688,14.986662864685059,12.557632446289062,2020-07-06 00:00:00+02:00,2020-07-24 00:00:00+02:00,-2.302629214742924
2020-08,Actic Group AB,13.703400611877441,12.23681640625,13.703400611877441,11.686846733093262,2020-08-03 00:00:00+02:00,2020-08-24 00:00:00+02:00,-10.101013497986122
2020-09,Actic Group AB,12.23681640625,11.778509140014648,12.832615852355957,11.503523826599121,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.745314557479751
2020-10,Actic Group AB,11.778509140014648,10.449416160583496,13.749232292175293,9.34947681427002,2020-10-21 00:00:00+02:00,2020-10-20 00:00:00+02:00,-11.28405100876374
2020-11,Actic Group AB,10.449416160583496,12.053492546081543,13.795063018798828,9.624462127685547,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.350870908451553
2020-12,Actic Group AB,12.557632446289062,15.949109077453613,15.949109077453613,11.41186237335205,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,32.31940050967628
2021-01,Actic Group AB,15.949109077453613,15.719955444335938,20.07387924194336,14.665846824645996,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.4367801486894205
2021-02,Actic Group AB,15.719955444335938,15.765786170959473,16.865724563598633,14.299201011657715,2021-02-09 00:00:00+01:00,2021-02-19 00:00:00+01:00,0.29154488882503493
2021-03,Actic Group AB,15.811616897583008,16.17826271057129,16.957386016845703,14.711677551269531,2021-03-26 00:00:00+01:00,2021-03-05 00:00:00+01:00,2.616276379363791
2021-04,Actic Group AB,16.17826271057129,16.819894790649414,17.140708923339844,15.032493591308594,2021-04-30 00:00:00+02:00,2021-04-16 00:00:00+02:00,3.9660134809089698
2021-05,Actic Group AB,17.186540603637695,17.369863510131836,17.415693283081055,16.040771484375,2021-05-03 00:00:00+02:00,2021-05-06 00:00:00+02:00,3.2697512459362255
2021-06,Actic Group AB,17.324031829833984,15.26164722442627,18.33230972290039,14.895001411437988,2021-06-04 00:00:00+02:00,2021-06-24 00:00:00+02:00,-12.137206976185189
2021-07,Actic Group AB,15.857446670532227,15.26164722442627,15.857446670532227,14.070047378540039,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.0
2021-08,Actic Group AB,15.26164722442627,13.382585525512695,15.582463264465332,12.374308586120605,2021-08-02 00:00:00+02:00,2021-08-25 00:00:00+02:00,-12.31231249996485
2021-09,Actic Group AB,13.382585525512695,11.870169639587402,15.078324317932129,10.999384880065918,2021-09-08 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.301372840412704
2021-10,Actic Group AB,11.870169639587402,12.14515495300293,12.786786079406738,11.549354553222656,2021-10-18 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.3166081173637387
2021-11,Actic Group AB,12.14515495300293,11.916001319885254,13.06177043914795,11.503523826599121,2021-11-12 00:00:00+01:00,2021-11-10 00:00:00+01:00,-1.8867905267937024
2021-12,Actic Group AB,11.916001319885254,10.816061973571777,12.374308586120605,9.624462127685547,2021-12-03 00:00:00+01:00,2021-12-14 00:00:00+01:00,-9.230775633415833
2022-01,Actic Group AB,10.816061973571777,10.403585433959961,11.41186237335205,9.578631401062012,2022-01-27 00:00:00+01:00,2022-01-19 00:00:00+01:00,-3.813555623291276
2022-02,Actic Group AB,10.541077613830566,10.220261573791504,16.040771484375,9.019495964050293,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.7621219274082334
2022-03,Actic Group AB,10.220261573791504,9.624462127685547,10.31192398071289,9.166153907775879,2022-03-03 00:00:00+01:00,2022-03-08 00:00:00+01:00,-5.829590972835819
2022-04,Actic Group AB,9.624462127685547,9.760000228881836,11.800000190734863,8.199999809265137,2022-04-19 00:00:00+02:00,2022-04-25 00:00:00+02:00,1.4082667623201761
2022-05,Actic Group AB,9.760000228881836,9.239999771118164,10.0,8.079999923706055,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,-5.3278734177165665
2022-06,Actic Group AB,8.65999984741211,8.479999542236328,9.239999771118164,7.579999923706055,2022-06-29 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.225110905926636
2022-07,Actic Group AB,7.980000019073486,9.0600004196167,9.720000267028809,7.940000057220459,2022-07-20 00:00:00+02:00,2022-07-15 00:00:00+02:00,6.839633357190178
2022-08,Actic Group AB,9.0600004196167,8.260000228881836,9.199999809265137,8.119999885559082,2022-08-02 00:00:00+02:00,2022-08-22 00:00:00+02:00,-8.83002377133123
2022-09,Actic Group AB,8.199999809265137,7.480000019073486,8.479999542236328,7.039999961853027,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.443101551995225
2022-10,Actic Group AB,7.380000114440918,6.980000019073486,7.960000038146973,6.679999828338623,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-6.684491961564632
2022-11,Actic Group AB,7.0,5.599999904632568,8.34000015258789,5.480000019073486,2022-11-16 00:00:00+01:00,2022-11-30 00:00:00+01:00,-19.77077522449774
2022-12,Actic Group AB,5.619999885559082,6.179999828338623,6.800000190734863,5.5,2022-12-19 00:00:00+01:00,2022-12-01 00:00:00+01:00,10.357141671132041
2023-01,Actic Group AB,6.179999828338623,5.739999771118164,6.78000020980835,5.5,2023-01-11 00:00:00+01:00,2023-01-30 00:00:00+01:00,-7.119742223985548
2023-02,Actic Group AB,5.739999771118164,6.139999866485596,6.400000095367432,5.340000152587891,2023-02-07 00:00:00+01:00,2023-02-23 00:00:00+01:00,6.968643054309931
2023-03,Actic Group AB,6.199999809265137,4.75,6.21999979019165,4.199999809265137,2023-03-03 00:00:00+01:00,2023-03-29 00:00:00+02:00,-22.638434799856142
2023-04,Actic Group AB,4.75,4.489999771118164,5.940000057220459,4.300000190734863,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-5.473689029091277
2023-05,Actic Group AB,4.489999771118164,3.309999942779541,4.610000133514404,2.7100000381469727,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-26.280621124503146
2023-06,Actic Group AB,3.009999990463257,4.420000076293945,5.300000190734863,3.009999990463257,2023-06-22 00:00:00+02:00,2023-06-01 00:00:00+02:00,33.534747815804856
2023-07,Actic Group AB,4.420000076293945,5.659999847412109,6.440000057220459,4.099999904632568,2023-07-14 00:00:00+02:00,2023-07-03 00:00:00+02:00,28.054292979964647
2023-08,Actic Group AB,5.840000152587891,4.889999866485596,5.900000095367432,4.659999847412109,2023-08-04 00:00:00+02:00,2023-08-29 00:00:00+02:00,-13.604240312454719
2023-09,Actic Group AB,4.909999847412109,4.349999904632568,5.639999866485596,4.099999904632568,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-11.042944306686064
2023-10,Actic Group AB,5.0,4.099999904632568,5.239999771118164,3.7699999809265137,2023-10-03 00:00:00+02:00,2023-10-20 00:00:00+02:00,-5.747126562779014
2023-11,Actic Group AB,4.110000133514404,4.550000190734863,4.860000133514404,4.110000133514404,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.975616989499004
2023-12,Actic Group AB,4.550000190734863,4.869999885559082,5.0,4.150000095367432,2023-12-11 00:00:00+01:00,2023-12-05 00:00:00+01:00,7.032960030987079
2024-01,Actic Group AB,4.860000133514404,4.670000076293945,5.019999980926514,4.619999885559082,2024-01-08 00:00:00+01:00,2024-01-02 00:00:00+01:00,-4.106772360676891
2024-02,Actic Group AB,4.639999866485596,4.360000133514404,5.5,4.150000095367432,2024-02-06 00:00:00+01:00,2024-02-28 00:00:00+01:00,-6.638114297967057
2024-03,Actic Group AB,4.21999979019165,4.5,5.0,4.21999979019165,2024-03-06 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.2110060137256813
2024-04,Actic Group AB,4.5,4.650000095367432,4.789999961853027,4.199999809265137,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,3.333335452609587
