Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,ABITL Income Umbrella Fixed Inc,9.270000457763672,9.069999694824219,9.329999923706055,9.010000228881836,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-1.5200905835275336
2022-11,ABITL Income Umbrella Fixed Inc,9.079999923706055,9.359999656677246,9.369999885559082,9.020000457763672,2022-11-25 00:00:00+01:00,2022-11-07 00:00:00+01:00,3.1973536009986425
2022-12,ABITL Income Umbrella Fixed Inc,9.4399995803833,9.3100004196167,9.510000228881836,9.3100004196167,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.5341799027191008
2023-01,ABITL Income Umbrella Fixed Inc,9.34000015258789,9.550000190734863,9.630000114440918,9.34000015258789,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.5778706799246764
2023-02,ABITL Income Umbrella Fixed Inc,9.59000015258789,9.289999961853027,9.630000114440918,9.289999961853027,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.7225154312989552
2023-03,ABITL Income Umbrella Fixed Inc,9.260000228881836,9.40999984741211,9.4399995803833,9.229999542236328,2023-03-23 00:00:00+01:00,2023-03-02 00:00:00+01:00,1.2917102911930156
2023-04,ABITL Income Umbrella Fixed Inc,9.479999542236328,9.40999984741211,9.479999542236328,9.390000343322754,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.0
2023-05,ABITL Income Umbrella Fixed Inc,9.40999984741211,9.270000457763672,9.460000038146973,9.220000267028809,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.4877724964781902
2023-06,ABITL Income Umbrella Fixed Inc,9.289999961853027,9.220000267028809,9.3100004196167,9.220000267028809,2023-06-20 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.539376356696808
2023-07,ABITL Income Umbrella Fixed Inc,9.210000038146973,9.239999771118164,9.329999923706055,9.119999885559082,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.21691435477366738
2023-08,ABITL Income Umbrella Fixed Inc,9.199999809265137,9.119999885559082,9.199999809265137,9.020000457763672,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.298700092333016
2023-09,ABITL Income Umbrella Fixed Inc,9.100000381469727,8.850000381469727,9.100000381469727,8.850000381469727,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.9605209153223955
2023-10,ABITL Income Umbrella Fixed Inc,8.829999923706055,8.720000267028809,8.859999656677246,8.6899995803833,2023-10-11 00:00:00+02:00,2023-10-19 00:00:00+02:00,-1.4689277834734837
2023-11,ABITL Income Umbrella Fixed Inc,8.829999923706055,9.0600004196167,9.119999885559082,8.829999923706055,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.899084199268499
2023-12,ABITL Income Umbrella Fixed Inc,9.119999885559082,9.359999656677246,9.420000076293945,9.109999656677246,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.311249703818886
2024-01,ABITL Income Umbrella Fixed Inc,9.319999694824219,9.300000190734863,9.34000015258789,9.229999542236328,2024-01-12 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.6410199587943421
2024-02,ABITL Income Umbrella Fixed Inc,9.329999923706055,9.149999618530273,9.329999923706055,9.149999618530273,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-1.6129093454646193
2024-03,ABITL Income Umbrella Fixed Inc,9.180000305175781,9.180000305175781,9.260000228881836,9.140000343322754,2024-03-08 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.3278763704508858
