Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,ABBC Coin CAD,0.12893900275230408,0.1548520028591156,0.17013899981975555,0.1263359934091568,2020-04-16 00:00:00+00:00,2020-04-01 00:00:00+00:00,20.09709983300494
2020-05,ABBC Coin CAD,0.1548520028591156,0.15153299272060394,0.27840399742126465,0.1473110020160675,2020-05-09 00:00:00+00:00,2020-05-04 00:00:00+00:00,-2.1433433712389816
2020-06,ABBC Coin CAD,0.15159599483013153,0.13156799972057343,0.18220099806785583,0.1267710030078888,2020-06-17 00:00:00+00:00,2020-06-15 00:00:00+00:00,-13.175343957498352
2020-07,ABBC Coin CAD,0.13158099353313446,0.20360299944877625,0.26550599932670593,0.12703900039196014,2020-07-27 00:00:00+00:00,2020-07-03 00:00:00+00:00,54.751155205819124
2020-08,ABBC Coin CAD,0.20360299944877625,0.17340199649333954,0.20659999549388885,0.1444229930639267,2020-08-01 00:00:00+00:00,2020-08-19 00:00:00+00:00,-14.833279979765168
2020-09,ABBC Coin CAD,0.17334799468517303,0.41587400436401367,0.46746599674224854,0.17127899825572968,2020-09-18 00:00:00+00:00,2020-09-01 00:00:00+00:00,139.83230457210314
2020-10,ABBC Coin CAD,0.41600000858306885,0.5006769895553589,0.9711819887161255,0.39609700441360474,2020-10-15 00:00:00+00:00,2020-10-01 00:00:00+00:00,20.39150903914575
2020-11,ABBC Coin CAD,0.5007209777832031,0.30404800176620483,0.6666589975357056,0.23156799376010895,2020-11-14 00:00:00+00:00,2020-11-27 00:00:00+00:00,-39.27262324633218
2020-12,ABBC Coin CAD,0.30403900146484375,0.3105280101299286,0.4430350065231323,0.23364700376987457,2020-12-07 00:00:00+00:00,2020-12-29 00:00:00+00:00,2.131245173815177
2021-01,ABBC Coin CAD,0.3105199933052063,0.2310599982738495,0.3332340121269226,0.20430999994277954,2021-01-15 00:00:00+00:00,2021-01-09 00:00:00+00:00,-25.591254013713204
2021-02,ABBC Coin CAD,0.23093800246715546,0.24070000648498535,0.3039320111274719,0.1622209995985031,2021-02-24 00:00:00+00:00,2021-02-23 00:00:00+00:00,4.172080101771081
2021-03,ABBC Coin CAD,0.24072499573230743,0.2110220044851303,0.4498150050640106,0.19638699293136597,2021-03-22 00:00:00+00:00,2021-03-21 00:00:00+00:00,-12.329871707629692
2021-04,ABBC Coin CAD,0.2110220044851303,0.713325023651123,0.7432270050048828,0.16327500343322754,2021-04-30 00:00:00+00:00,2021-04-18 00:00:00+00:00,238.03347920590318
2021-05,ABBC Coin CAD,0.7142390012741089,0.27846699953079224,0.9834139943122864,0.2246840000152588,2021-05-06 00:00:00+00:00,2021-05-23 00:00:00+00:00,-60.96211540351255
2021-06,ABBC Coin CAD,0.27858099341392517,0.21314199268817902,0.6073229908943176,0.2092979997396469,2021-06-04 00:00:00+00:00,2021-06-30 00:00:00+00:00,-23.458796536998538
2021-07,ABBC Coin CAD,0.21317699551582336,0.23626400530338287,0.2779980003833771,0.1865369975566864,2021-07-28 00:00:00+00:00,2021-07-13 00:00:00+00:00,10.848173240563973
2021-08,ABBC Coin CAD,0.23597300052642822,0.184798002243042,0.23751799762248993,0.1822579950094223,2021-08-12 00:00:00+00:00,2021-08-25 00:00:00+00:00,-21.783260211073706
2021-09,ABBC Coin CAD,0.18467499315738678,0.12754400074481964,0.1936589926481247,0.1255040019750595,2021-09-02 00:00:00+00:00,2021-09-30 00:00:00+00:00,-30.981937468633035
2021-10,ABBC Coin CAD,0.12756399810314178,0.14450199902057648,0.16682399809360504,0.12651799619197845,2021-10-23 00:00:00+00:00,2021-10-01 00:00:00+00:00,13.295802371516574
2021-11,ABBC Coin CAD,0.14450399577617645,0.2981469929218292,0.43644699454307556,0.13984599709510803,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,106.32724456592074
2021-12,ABBC Coin CAD,0.2980769872665405,0.18696799874305725,0.32112300395965576,0.18646499514579773,2021-12-01 00:00:00+00:00,2021-12-31 00:00:00+00:00,-37.28999346571369
2022-01,ABBC Coin CAD,0.1870190054178238,0.16182099282741547,0.2632089853286743,0.15699799358844757,2022-01-16 00:00:00+00:00,2022-01-12 00:00:00+00:00,-13.449898423633622
2022-02,ABBC Coin CAD,0.16181500256061554,0.15952199697494507,0.16435399651527405,0.13602599501609802,2022-02-01 00:00:00+00:00,2022-02-20 00:00:00+00:00,-1.4207030943891863
2022-03,ABBC Coin CAD,0.15953600406646729,0.1786849945783615,0.24520300328731537,0.1280750036239624,2022-03-22 00:00:00+00:00,2022-03-11 00:00:00+00:00,12.012761855298383
2022-04,ABBC Coin CAD,0.17867900431156158,0.12673799693584442,0.1788650006055832,0.12302099913358688,2022-04-01 00:00:00+00:00,2022-04-26 00:00:00+00:00,-29.07182987866167
2022-05,ABBC Coin CAD,0.1267309933900833,0.11541599780321121,0.12769900262355804,0.09087900072336197,2022-05-02 00:00:00+00:00,2022-05-11 00:00:00+00:00,-8.933389675051028
2022-06,ABBC Coin CAD,0.11544600129127502,0.08449199795722961,0.12289299815893173,0.08281999826431274,2022-06-06 00:00:00+00:00,2022-06-30 00:00:00+00:00,-26.793512541223464
2022-07,ABBC Coin CAD,0.08454100042581558,0.0645269975066185,0.09119799733161926,0.0625159963965416,2022-07-03 00:00:00+00:00,2022-07-30 00:00:00+00:00,-23.629457147785192
2022-08,ABBC Coin CAD,0.06454899907112122,0.21909399330615997,0.3709949851036072,0.06269799917936325,2022-08-17 00:00:00+00:00,2022-08-03 00:00:00+00:00,239.53849051118118
2022-09,ABBC Coin CAD,0.21907800436019897,0.22402499616146088,0.27940601110458374,0.21486899256706238,2022-09-03 00:00:00+00:00,2022-09-13 00:00:00+00:00,2.250633520751233
2022-10,ABBC Coin CAD,0.22382600605487823,0.3192949891090393,0.33930400013923645,0.19419699907302856,2022-10-30 00:00:00+00:00,2022-10-20 00:00:00+00:00,42.52650131903797
2022-11,ABBC Coin CAD,0.31928399205207825,0.21943399310112,0.3820280134677887,0.20473100244998932,2022-11-02 00:00:00+00:00,2022-11-10 00:00:00+00:00,-31.275466078115233
2022-12,ABBC Coin CAD,0.21943299472332,0.11757700145244598,0.22097499668598175,0.11451800167560577,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-46.418055019276835
2023-01,ABBC Coin CAD,0.11756099760532379,0.10104300081729889,0.14173699915409088,0.09817799925804138,2023-01-05 00:00:00+00:00,2023-01-25 00:00:00+00:00,-14.062274450700517
2023-02,ABBC Coin CAD,0.10104300081729889,0.10116700083017349,0.12332099676132202,0.09798099845647812,2023-02-23 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.12272004183526697
2023-03,ABBC Coin CAD,0.10117299854755402,0.10728099942207336,0.11695200204849243,0.08828099817037582,2023-03-31 00:00:00+00:00,2023-03-12 00:00:00+00:00,6.043471232445929
2023-04,ABBC Coin CAD,0.10727699846029282,0.14089499413967133,0.14269399642944336,0.10684599727392197,2023-04-27 00:00:00+00:00,2023-04-01 00:00:00+00:00,31.33266365775651
2023-05,ABBC Coin CAD,0.14088399708271027,0.13464899361133575,0.1411599963903427,0.11423599720001221,2023-05-01 00:00:00+00:00,2023-05-13 00:00:00+00:00,-4.4330890295107395
2023-06,ABBC Coin CAD,0.1346540004014969,0.09730900079011917,0.31272199749946594,0.09073899686336517,2023-06-03 00:00:00+00:00,2023-06-24 00:00:00+00:00,-27.73135678161729
2023-07,ABBC Coin CAD,0.09727499634027481,0.0737370029091835,0.09742099791765213,0.07202699780464172,2023-07-01 00:00:00+00:00,2023-07-25 00:00:00+00:00,-24.223861810868776
2023-08,ABBC Coin CAD,0.07371799647808075,0.07389400154352188,0.07516799867153168,0.04625999927520752,2023-08-03 00:00:00+00:00,2023-08-23 00:00:00+00:00,0.21291702692574077
2023-09,ABBC Coin CAD,0.07389000058174133,0.04729900136590004,0.07403100281953812,0.04668299853801727,2023-09-01 00:00:00+00:00,2023-09-20 00:00:00+00:00,-35.99074298602979
2023-10,ABBC Coin CAD,0.04729200154542923,0.04697500169277191,0.0475040003657341,0.03694399818778038,2023-10-01 00:00:00+00:00,2023-10-17 00:00:00+00:00,-0.6850032004306006
2023-11,ABBC Coin CAD,0.04696600139141083,0.045145001262426376,0.048544999212026596,0.03951200097799301,2023-11-01 00:00:00+00:00,2023-11-23 00:00:00+00:00,-3.8956899721136584
2023-12,ABBC Coin CAD,0.0451509989798069,0.09177400171756744,0.10117200016975403,0.04422999918460846,2023-12-30 00:00:00+00:00,2023-12-01 00:00:00+00:00,103.28718385472682
2024-01,ABBC Coin CAD,0.09171900153160095,0.052115000784397125,0.0934630036354065,0.047919999808073044,2024-01-03 00:00:00+00:00,2024-01-23 00:00:00+00:00,-43.213764455014235
2024-02,ABBC Coin CAD,0.052115000784397125,0.04235000163316727,0.053015001118183136,0.040679000318050385,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-18.73740574547479
2024-03,ABBC Coin CAD,0.04234300181269646,0.037261001765728,0.04921700060367584,0.037018001079559326,2024-03-04 00:00:00+00:00,2024-03-31 00:00:00+00:00,-12.01652814920724
2024-04,ABBC Coin CAD,0.037261001765728,0.03387200087308884,0.03889499977231026,0.033535998314619064,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-9.095302681197104
