Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,Laboratorio Reig Jofre S.A.,3.430021286010742,3.430021286010742,3.430021286010742,3.430021286010742,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,Laboratorio Reig Jofre S.A.,3.430021286010742,2.582150936126709,3.430021286010742,2.526268481978333,2017-08-01 00:00:00+02:00,2017-08-31 00:00:00+02:00,-24.719098780583426
2017-09,Laboratorio Reig Jofre S.A.,2.543611614407457,2.4183578491210938,2.6043114891013714,2.3615119724113405,2017-09-04 00:00:00+02:00,2017-09-29 00:00:00+02:00,-6.3432808947763935
2017-10,Laboratorio Reig Jofre S.A.,2.3653660615172867,2.343205690383911,2.7748489379882812,2.225660196048063,2017-10-09 00:00:00+02:00,2017-10-05 00:00:00+02:00,-3.1075698232374993
2017-11,Laboratorio Reig Jofre S.A.,2.333570957183838,2.1158223152160645,2.4376277600799012,2.0339258258479336,2017-11-02 00:00:00+01:00,2017-11-28 00:00:00+01:00,-9.703944305913325
2017-12,Laboratorio Reig Jofre S.A.,2.0676477122533985,2.1004066467285156,2.403905684646253,1.9607008219090831,2017-12-08 00:00:00+01:00,2017-12-22 00:00:00+01:00,-0.7285899376656579
2018-01,Laboratorio Reig Jofre S.A.,2.0609034037787453,2.3509140014648438,2.6688650930327507,2.0609034037787453,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.926612169434204
2018-02,Laboratorio Reig Jofre S.A.,2.312374203665021,2.1871204376220703,2.4087230331036764,2.1004065203219224,2018-02-01 00:00:00+01:00,2018-02-12 00:00:00+01:00,-6.967229075190096
2018-03,Laboratorio Reig Jofre S.A.,2.187120587771547,2.3412790298461914,2.3798185645409853,2.032962147487756,2018-03-28 00:00:00+02:00,2018-03-23 00:00:00+01:00,7.04847294059987
2018-04,Laboratorio Reig Jofre S.A.,2.29310461450716,2.447262763977051,2.505071912864179,2.1774857805562857,2018-04-10 00:00:00+02:00,2018-04-05 00:00:00+02:00,4.526745115802022
2018-05,Laboratorio Reig Jofre S.A.,2.447262521080512,2.6014206409454346,2.8230233123907835,2.447262521080512,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,6.299195952209957
2018-06,Laboratorio Reig Jofre S.A.,2.533976812068736,2.5725162029266357,2.6688650259566202,2.4568973810297363,2018-06-11 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.1111020480061296
2018-07,Laboratorio Reig Jofre S.A.,2.5147068862109787,2.6303255558013916,2.8808327947653085,2.4183579837899365,2018-07-05 00:00:00+02:00,2018-07-03 00:00:00+02:00,2.2471910112359605
2018-08,Laboratorio Reig Jofre S.A.,2.591786024241679,2.399088144302368,2.67849999821984,2.370183495541343,2018-08-07 00:00:00+02:00,2018-08-31 00:00:00+02:00,-8.791208791208794
2018-09,Laboratorio Reig Jofre S.A.,2.3605486995453475,2.3123741149902344,2.4376277923583984,2.235295020510941,2018-09-19 00:00:00+02:00,2018-09-06 00:00:00+02:00,-3.6144578313253017
2018-10,Laboratorio Reig Jofre S.A.,2.2641994138196146,1.9944225549697876,2.3894532343794634,1.8595340555919753,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,-13.750005155276945
2018-11,Laboratorio Reig Jofre S.A.,1.907708669238435,2.08113694190979,2.1678507328033447,1.907708669238435,2018-11-08 00:00:00+01:00,2018-11-01 00:00:00+01:00,4.347844278231006
2018-12,Laboratorio Reig Jofre S.A.,2.0329621738466317,2.0715019702911377,2.167850883229073,2.0329621738466317,2018-12-12 00:00:00+01:00,2018-12-03 00:00:00+01:00,-0.46296672864836186
2019-01,Laboratorio Reig Jofre S.A.,2.0715019702911377,2.360548734664917,2.399088357614619,2.0425970304724856,2019-01-30 00:00:00+01:00,2019-01-11 00:00:00+01:00,13.953487301446078
2019-02,Laboratorio Reig Jofre S.A.,2.3220092655664417,2.33164381980896,2.399088144302368,2.2063903455622342,2019-02-22 00:00:00+01:00,2019-02-06 00:00:00+01:00,-1.2244998136020313
2019-03,Laboratorio Reig Jofre S.A.,2.2834691784697947,2.1871204376220703,2.33164381980896,2.1485809068696726,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-6.198347318705433
2019-04,Laboratorio Reig Jofre S.A.,2.1389460515677645,2.2834694385528564,2.3220090866088867,2.1389460515677645,2019-04-03 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.4052901373616615
2019-05,Laboratorio Reig Jofre S.A.,2.235294969680737,2.1217665672302246,2.377164161556975,2.0726514149891226,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.081455463888786
2019-06,Laboratorio Reig Jofre S.A.,2.072651217262376,2.131589412689209,2.7013227939605713,1.9744213930654777,2019-06-14 00:00:00+02:00,2019-06-06 00:00:00+02:00,0.4629559919877124
2019-07,Laboratorio Reig Jofre S.A.,2.0824742636312887,2.2298190593719482,2.328049091558222,2.0824742636312887,2019-07-18 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.608281787195256
2019-08,Laboratorio Reig Jofre S.A.,2.180704345749822,2.180704355239868,2.249465227127075,2.1217663233428246,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-2.202631820086498
2019-09,Laboratorio Reig Jofre S.A.,2.131589439756662,2.180704355239868,2.2396421432495117,2.1217663581592077,2019-09-19 00:00:00+02:00,2019-09-16 00:00:00+02:00,0.0
2019-10,Laboratorio Reig Jofre S.A.,2.131589439756662,2.180704355239868,2.2003502192841626,2.1217663233428246,2019-10-08 00:00:00+02:00,2019-10-09 00:00:00+02:00,0.0
2019-11,Laboratorio Reig Jofre S.A.,2.1217663581592077,2.3476953506469727,2.357518196105957,2.1217663581592077,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,7.657663222703848
2019-12,Laboratorio Reig Jofre S.A.,2.2985798666504986,2.2789340019226074,2.3673412799835205,2.2298191544609294,2019-12-20 00:00:00+01:00,2019-12-19 00:00:00+01:00,-2.9288872044414216
2020-01,Laboratorio Reig Jofre S.A.,2.4557479175626633,2.3476953506469727,2.495039939880371,2.2298190593719482,2020-01-21 00:00:00+01:00,2020-01-06 00:00:00+01:00,3.017259326788535
2020-02,Laboratorio Reig Jofre S.A.,2.278933932581967,2.0628280639648438,2.3869871442824837,2.0628280639648438,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.133911949164355
2020-03,Laboratorio Reig Jofre S.A.,2.0628280639648438,1.797607660293579,2.1315894496370067,1.5913246786363988,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.85712601570388
2020-04,Laboratorio Reig Jofre S.A.,1.748492627789858,2.1217665672302246,2.1217665672302246,1.748492627789858,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,18.032795147507596
2020-05,Laboratorio Reig Jofre S.A.,2.0038903385622464,2.740614652633667,2.7700836658477783,2.003890308117335,2020-05-28 00:00:00+02:00,2020-05-06 00:00:00+02:00,29.166643256675172
2020-06,Laboratorio Reig Jofre S.A.,2.740614648162932,2.946897506713867,3.241587342546212,2.4753939997724017,2020-06-24 00:00:00+02:00,2020-06-15 00:00:00+02:00,7.52688284294063
2020-07,Laboratorio Reig Jofre S.A.,2.887959541913417,3.4675161838531494,4.990080182167104,2.887959541913417,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,17.666670657977267
2020-08,Laboratorio Reig Jofre S.A.,3.4675161838531494,3.9193737506866455,3.968488663011365,3.280879259109497,2020-08-31 00:00:00+02:00,2020-08-24 00:00:00+02:00,13.031159564232686
2020-09,Laboratorio Reig Jofre S.A.,3.8997278573038763,4.202366828918457,4.321301819607045,3.5853921296506086,2020-09-29 00:00:00+02:00,2020-09-04 00:00:00+02:00,7.220364686634784
2020-10,Laboratorio Reig Jofre S.A.,4.08343200408615,3.855473518371582,4.242012023925781,3.815828323364258,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-8.254712752816806
2020-11,Laboratorio Reig Jofre S.A.,4.004141906175049,3.885207176208496,4.1825444484829575,3.885207176208496,2020-11-16 00:00:00+01:00,2020-11-30 00:00:00+01:00,0.7712063821792903
2020-12,Laboratorio Reig Jofre S.A.,3.6572487354278564,4.132988452911377,4.806952476501465,3.4292900562286377,2020-12-15 00:00:00+01:00,2020-12-04 00:00:00+01:00,6.377556342946078
2021-01,Laboratorio Reig Jofre S.A.,4.142899513244629,4.331212997436523,4.628550470976992,4.123076915740967,2021-01-29 00:00:00+01:00,2021-01-06 00:00:00+01:00,4.796155294978188
2021-02,Laboratorio Reig Jofre S.A.,4.3510355949401855,5.9665679931640625,5.986390807172484,4.3510355949401855,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,37.75743646630729
2021-03,Laboratorio Reig Jofre S.A.,5.649408340454102,5.72869873046875,6.085503101348877,5.134023666381836,2021-03-11 00:00:00+01:00,2021-03-23 00:00:00+01:00,-3.986701617543631
2021-04,Laboratorio Reig Jofre S.A.,5.748520851135254,5.391716003417969,5.758431911468506,5.173668384552002,2021-04-06 00:00:00+02:00,2021-04-16 00:00:00+02:00,-5.882360775205364
2021-05,Laboratorio Reig Jofre S.A.,5.401627063751221,5.24304723739624,5.401627063751221,4.856509208679199,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-2.757355282204832
2021-06,Laboratorio Reig Jofre S.A.,5.173668384552002,4.454999923706055,5.173668384552002,4.454999923706055,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-15.030330226083166
2021-07,Laboratorio Reig Jofre S.A.,4.735000133514404,5.130000114440918,5.269999980926514,4.559999942779541,2021-07-29 00:00:00+02:00,2021-07-02 00:00:00+02:00,15.15151969235815
2021-08,Laboratorio Reig Jofre S.A.,5.050000190734863,4.739999771118164,5.099999904632568,4.670000076293945,2021-08-06 00:00:00+02:00,2021-08-30 00:00:00+02:00,-7.602345704143465
2021-09,Laboratorio Reig Jofre S.A.,4.684999942779541,4.360000133514404,4.775000095367432,4.25,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,-8.016870378753582
2021-10,Laboratorio Reig Jofre S.A.,4.264999866485596,3.7950000762939453,4.329999923706055,3.7699999809265137,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-12.958716511896917
2021-11,Laboratorio Reig Jofre S.A.,3.7850000858306885,3.7699999809265137,3.805000066757202,3.2799999713897705,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.658764028058878
2021-12,Laboratorio Reig Jofre S.A.,3.4200000762939453,3.0899999141693115,3.4600000381469727,3.005000114440918,2021-12-28 00:00:00+01:00,2021-12-29 00:00:00+01:00,-18.03713714051759
2022-01,Laboratorio Reig Jofre S.A.,3.059999942779541,2.674999952316284,3.559999942779541,2.674999952316284,2022-01-12 00:00:00+01:00,2022-01-31 00:00:00+01:00,-13.430419850499975
2022-02,Laboratorio Reig Jofre S.A.,2.7249999046325684,3.069999933242798,3.0950000286102295,2.555000066757202,2022-02-02 00:00:00+01:00,2022-02-08 00:00:00+01:00,14.766354690379814
2022-03,Laboratorio Reig Jofre S.A.,2.940000057220459,3.055000066757202,3.055000066757202,2.4800000190734863,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.4885950101553127
2022-04,Laboratorio Reig Jofre S.A.,3.075000047683716,2.7049999237060547,3.0899999141693115,2.684999942779541,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-11.456632910082487
2022-05,Laboratorio Reig Jofre S.A.,2.674999952316284,2.815000057220459,2.930000066757202,2.674999952316284,2022-05-18 00:00:00+02:00,2022-05-02 00:00:00+02:00,4.066548488611255
2022-06,Laboratorio Reig Jofre S.A.,2.8550000190734863,2.625,2.994999885559082,2.569999933242798,2022-06-06 00:00:00+02:00,2022-06-22 00:00:00+02:00,-6.74955784576664
2022-07,Laboratorio Reig Jofre S.A.,2.569999933242798,2.6600000858306885,2.759999990463257,2.430000066757202,2022-07-28 00:00:00+02:00,2022-07-11 00:00:00+02:00,1.3333366030738425
2022-08,Laboratorio Reig Jofre S.A.,2.694999933242798,2.4200000762939453,3.0199999809265137,2.359999895095825,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.022556458369202
2022-09,Laboratorio Reig Jofre S.A.,2.359999895095825,2.059999942779541,2.4149999618530273,2.059999942779541,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-14.8760381059871
2022-10,Laboratorio Reig Jofre S.A.,2.055000066757202,2.059999942779541,2.134999990463257,1.840000033378601,2022-10-03 00:00:00+02:00,2022-10-20 00:00:00+02:00,0.0
2022-11,Laboratorio Reig Jofre S.A.,2.049999952316284,2.549999952316284,2.630000114440918,2.0199999809265137,2022-11-21 00:00:00+01:00,2022-11-03 00:00:00+01:00,23.7864088906522
2022-12,Laboratorio Reig Jofre S.A.,2.5,2.0199999809265137,2.5,2.0199999809265137,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-20.784312992176602
2023-01,Laboratorio Reig Jofre S.A.,2.0,2.505000114440918,2.505000114440918,2.0,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,24.00990782643222
2023-02,Laboratorio Reig Jofre S.A.,2.490000009536743,2.5250000953674316,2.565000057220459,2.4049999713897705,2023-02-08 00:00:00+01:00,2023-02-15 00:00:00+01:00,0.7984023957211539
2023-03,Laboratorio Reig Jofre S.A.,2.4749999046325684,2.244999885559082,2.575000047683716,2.244999885559082,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-11.0891168013047
2023-04,Laboratorio Reig Jofre S.A.,2.2300000190734863,2.509999990463257,2.5999999046325684,2.2300000190734863,2023-04-26 00:00:00+02:00,2023-04-03 00:00:00+02:00,11.804014183198074
2023-05,Laboratorio Reig Jofre S.A.,2.3299999237060547,2.5399999618530273,2.609999895095825,2.2899999618530273,2023-05-22 00:00:00+02:00,2023-05-08 00:00:00+02:00,1.1952179881974168
2023-06,Laboratorio Reig Jofre S.A.,2.5199999809265137,2.3399999141693115,2.5899999141693115,2.3399999141693115,2023-06-05 00:00:00+02:00,2023-06-30 00:00:00+02:00,-7.874017743599026
2023-07,Laboratorio Reig Jofre S.A.,2.359999895095825,2.559999942779541,2.7799999713897705,2.3399999141693115,2023-07-25 00:00:00+02:00,2023-07-17 00:00:00+02:00,9.401710969221488
2023-08,Laboratorio Reig Jofre S.A.,2.7699999809265137,2.4800000190734863,2.7699999809265137,2.430000066757202,2023-08-01 00:00:00+02:00,2023-08-03 00:00:00+02:00,-3.1249970896168877
2023-09,Laboratorio Reig Jofre S.A.,2.4800000190734863,2.450000047683716,2.5399999618530273,2.25,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.2096762564130281
2023-10,Laboratorio Reig Jofre S.A.,2.4200000762939453,2.3499999046325684,2.440000057220459,2.0199999809265137,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.0816384124437
2023-11,Laboratorio Reig Jofre S.A.,2.1600000858306885,2.369999885559082,2.450000047683716,2.119999885559082,2023-11-07 00:00:00+01:00,2023-11-02 00:00:00+01:00,0.8510630526872509
2023-12,Laboratorio Reig Jofre S.A.,2.369999885559082,2.2100000381469727,2.369999885559082,2.069999933242798,2023-12-01 00:00:00+01:00,2023-12-18 00:00:00+01:00,-6.751048740003018
2024-01,Laboratorio Reig Jofre S.A.,2.009999990463257,2.4000000953674316,2.4000000953674316,2.009999990463257,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.597287508635931
2024-02,Laboratorio Reig Jofre S.A.,2.3299999237060547,2.450000047683716,2.450000047683716,2.0999999046325684,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,2.0833312637276835
2024-03,Laboratorio Reig Jofre S.A.,2.490000009536743,2.4600000381469727,2.5399999618530273,2.299999952316284,2024-03-08 00:00:00+01:00,2024-03-07 00:00:00+01:00,0.40816286810732016
2024-04,Laboratorio Reig Jofre S.A.,2.4600000381469727,2.2699999809265137,2.4600000381469727,2.4600000381469727,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-7.723579442038508
