Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,Janus Henderson Absolute Return,8.579999923706055,8.640000343322754,8.640000343322754,8.569999694824219,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,0.8168103966305962
2022-08,Janus Henderson Absolute Return,8.640000343322754,8.609999656677246,8.649999618530273,8.609999656677246,2022-08-15 00:00:00-04:00,2022-08-30 00:00:00-04:00,-0.3472301557105095
2022-09,Janus Henderson Absolute Return,8.600000381469727,8.539999961853027,8.630000114440918,8.529999732971191,2022-09-09 00:00:00-04:00,2022-09-29 00:00:00-04:00,-0.8130046180656048
2022-10,Janus Henderson Absolute Return,8.550000190734863,8.529999732971191,8.569999694824219,8.510000228881836,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.11709869937359674
2022-11,Janus Henderson Absolute Return,8.529999732971191,8.600000381469727,8.600000381469727,8.520000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.820640688040819
2022-12,Janus Henderson Absolute Return,8.609999656677246,8.609999656677246,8.630000114440918,8.600000381469727,2022-12-14 00:00:00-05:00,2022-12-06 00:00:00-05:00,0.11627063679049421
2023-01,Janus Henderson Absolute Return,8.619999885559082,8.699999809265137,8.699999809265137,8.619999885559082,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.0452979811456098
2023-02,Janus Henderson Absolute Return,8.699999809265137,8.670000076293945,8.710000038146973,8.65999984741211,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.3448245244700221
2023-03,Janus Henderson Absolute Return,8.670000076293945,8.6899995803833,8.6899995803833,8.640000343322754,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.23067478562126542
2023-04,Janus Henderson Absolute Return,8.6899995803833,8.710000038146973,8.710000038146973,8.6899995803833,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.23015487605799745
2023-05,Janus Henderson Absolute Return,8.699999809265137,8.6899995803833,8.710000038146973,8.670000076293945,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.22962637974829336
2023-06,Janus Henderson Absolute Return,8.699999809265137,8.6899995803833,8.699999809265137,8.680000305175781,2023-06-01 00:00:00-04:00,2023-06-09 00:00:00-04:00,0.0
2023-07,Janus Henderson Absolute Return,8.6899995803833,8.729999542236328,8.729999542236328,8.680000305175781,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.46029877772748584
2023-08,Janus Henderson Absolute Return,8.729999542236328,8.739999771118164,8.739999771118164,8.710000038146973,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,0.11455016501953352
2023-09,Janus Henderson Absolute Return,8.729999542236328,8.710000038146973,8.729999542236328,8.699999809265137,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.34324638165698085
2023-10,Janus Henderson Absolute Return,8.699999809265137,8.6899995803833,8.710000038146973,8.680000305175781,2023-10-09 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.22962637974829336
2023-11,Janus Henderson Absolute Return,8.699999809265137,8.779999732971191,8.779999732971191,8.699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0356749934839593
2023-12,Janus Henderson Absolute Return,8.789999961853027,8.850000381469727,8.850000381469727,8.789999961853027,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.7972739251422167
2024-01,Janus Henderson Absolute Return,8.850000381469727,8.869999885559082,8.869999885559082,8.84000015258789,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.22598308731409666
2024-02,Janus Henderson Absolute Return,8.880000114440918,8.829999923706055,8.880000114440918,8.819999694824219,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.45095786210944677
2024-03,Janus Henderson Absolute Return,8.829999923706055,8.850000381469727,8.850000381469727,8.819999694824219,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.22650575239504533
2024-04,Janus Henderson Absolute Return,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11299693164731339
