Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-10,"SAS AB  SK 20,10",0.30451101064682007,0.3196040093898773,0.3312549889087677,0.2822679877281189,2011-10-17 00:00:00+02:00,2011-10-05 00:00:00+02:00,0.3324477478194643
2011-11,"SAS AB  SK 20,10",0.3090119957923889,0.25314098596572876,0.32463499903678894,0.2298389971256256,2011-11-07 00:00:00+01:00,2011-11-25 00:00:00+01:00,-20.79542855267247
2011-12,"SAS AB  SK 20,10",0.2655859887599945,0.21792399883270264,0.26982301473617554,0.21792399883270264,2011-12-08 00:00:00+01:00,2011-12-30 00:00:00+01:00,-13.912005200846433
2012-01,"SAS AB  SK 20,10",0.23354600369930267,0.2716760039329529,0.2796199917793274,0.23354600369930267,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,24.665482181021716
2012-02,"SAS AB  SK 20,10",0.26690998673439026,0.22533799707889557,0.2740600109100342,0.22533799707889557,2012-02-06 00:00:00+01:00,2012-02-29 00:00:00+01:00,-17.056348806386712
2012-03,"SAS AB  SK 20,10",0.22374899685382843,0.2467859983444214,0.27008798718452454,0.22374899685382843,2012-03-16 00:00:00+01:00,2012-03-01 00:00:00+01:00,9.518146758895885
2012-04,"SAS AB  SK 20,10",0.2489040046930313,0.2438730001449585,0.2549949884414673,0.23751799762248993,2012-04-25 00:00:00+02:00,2012-04-12 00:00:00+02:00,-1.180374178034782
2012-05,"SAS AB  SK 20,10",0.24731600284576416,0.17847000062465668,0.24731600284576416,0.17343799769878387,2012-05-02 00:00:00+02:00,2012-05-29 00:00:00+02:00,-26.818466776324634
2012-06,"SAS AB  SK 20,10",0.1752920001745224,0.16311199963092804,0.1752920001745224,0.15834499895572662,2012-06-01 00:00:00+02:00,2012-06-15 00:00:00+02:00,-8.605368375623145
2012-07,"SAS AB  SK 20,10",0.1647000014781952,0.1919739991426468,0.1919739991426468,0.1617880016565323,2012-07-31 00:00:00+02:00,2012-07-04 00:00:00+02:00,17.694589960900807
2012-08,"SAS AB  SK 20,10",0.1887959986925125,0.2028300017118454,0.20680199563503265,0.17714600265026093,2012-08-29 00:00:00+02:00,2012-08-08 00:00:00+02:00,5.65493380232811
2012-09,"SAS AB  SK 20,10",0.20203599333763123,0.23063400387763977,0.24758000671863556,0.197270005941391,2012-09-12 00:00:00+02:00,2012-09-04 00:00:00+02:00,13.708032308403117
2012-10,"SAS AB  SK 20,10",0.23381100594997406,0.1943569928407669,0.23381100594997406,0.17608599364757538,2012-10-01 00:00:00+02:00,2012-10-30 00:00:00+01:00,-15.729255195222303
2012-11,"SAS AB  SK 20,10",0.19515100121498108,0.21395200490951538,0.22401399910449982,0.15304900705814362,2012-11-20 00:00:00+01:00,2012-11-15 00:00:00+01:00,10.081969154977767
2012-12,"SAS AB  SK 20,10",0.213687002658844,0.23778299987316132,0.2687639892101288,0.21156899631023407,2012-12-13 00:00:00+01:00,2012-12-04 00:00:00+01:00,11.13847704943196
2013-01,"SAS AB  SK 20,10",0.2351350039243698,0.4125460088253021,0.4440560042858124,0.2351350039243698,2013-01-25 00:00:00+01:00,2013-01-02 00:00:00+01:00,73.49684756494923
2013-02,"SAS AB  SK 20,10",0.4083090126514435,0.44432100653648376,0.44432100653648376,0.39030298590660095,2013-02-28 00:00:00+01:00,2013-02-12 00:00:00+01:00,7.702170674650044
2013-03,"SAS AB  SK 20,10",0.4467040002346039,0.4218139946460724,0.4901300072669983,0.41757699847221375,2013-03-08 00:00:00+01:00,2013-03-27 00:00:00+01:00,-5.065484539174792
2013-04,"SAS AB  SK 20,10",0.42525601387023926,0.4106920063495636,0.4345239996910095,0.3696500062942505,2013-04-03 00:00:00+02:00,2013-04-11 00:00:00+02:00,-2.6367044331568
2013-05,"SAS AB  SK 20,10",0.4276390075683594,0.43664199113845825,0.4456450045108795,0.4186359941959381,2013-05-06 00:00:00+02:00,2013-05-20 00:00:00+02:00,6.318599921033563
2013-06,"SAS AB  SK 20,10",0.4350529909133911,0.38474300503730774,0.4350529909133911,0.3813000023365021,2013-06-03 00:00:00+02:00,2013-06-26 00:00:00+02:00,-11.885935653104296
2013-07,"SAS AB  SK 20,10",0.3913629949092865,0.38739100098609924,0.3974530100822449,0.38209500908851624,2013-07-05 00:00:00+02:00,2013-07-16 00:00:00+02:00,0.6882505761306223
2013-08,"SAS AB  SK 20,10",0.3918919861316681,0.3823600113391876,0.43981999158859253,0.38183000683784485,2013-08-12 00:00:00+02:00,2013-08-29 00:00:00+02:00,-1.2986852131581017
2013-09,"SAS AB  SK 20,10",0.3826240003108978,0.6884599924087524,0.72394198179245,0.3826240003108978,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,80.05543780519106
2013-10,"SAS AB  SK 20,10",0.6805160045623779,0.5626829862594604,0.7911990284919739,0.5372629761695862,2013-10-07 00:00:00+02:00,2013-10-29 00:00:00+01:00,-18.269326836150512
2013-11,"SAS AB  SK 20,10",0.57539302110672,0.5483840107917786,0.580689013004303,0.48642298579216003,2013-11-04 00:00:00+01:00,2013-11-12 00:00:00+01:00,-2.5412134037918865
2013-12,"SAS AB  SK 20,10",0.5481200218200684,0.4954259991645813,0.5481200218200684,0.4795379936695099,2013-12-02 00:00:00+01:00,2013-12-10 00:00:00+01:00,-9.657103523265453
2014-01,"SAS AB  SK 20,10",0.4919840097427368,0.5388519763946533,0.6362959742546082,0.4919840097427368,2014-01-16 00:00:00+01:00,2014-01-02 00:00:00+01:00,8.765381167580966
2014-02,"SAS AB  SK 20,10",0.535673975944519,0.5354099869728088,0.5888980031013489,0.5184630155563354,2014-02-18 00:00:00+01:00,2014-02-04 00:00:00+01:00,-0.6387634401703646
2014-03,"SAS AB  SK 20,10",0.5134320259094238,0.42499101161956787,0.5330269932746887,0.4098980128765106,2014-03-06 00:00:00+01:00,2014-03-28 00:00:00+01:00,-20.623256577178616
2014-04,"SAS AB  SK 20,10",0.42843401432037354,0.3993059992790222,0.45597198605537415,0.39242199063301086,2014-04-03 00:00:00+02:00,2014-04-15 00:00:00+02:00,-6.043660133578943
2014-05,"SAS AB  SK 20,10",0.410957008600235,0.394540011882782,0.410957008600235,0.35508599877357483,2014-05-02 00:00:00+02:00,2014-05-21 00:00:00+02:00,-1.1935676911555504
2014-06,"SAS AB  SK 20,10",0.3773289918899536,0.3497900068759918,0.3961290121078491,0.34952500462532043,2014-06-10 00:00:00+02:00,2014-06-27 00:00:00+02:00,-11.342323632332985
2014-07,"SAS AB  SK 20,10",0.3617059886455536,0.367002010345459,0.3746809959411621,0.35482099652290344,2014-07-09 00:00:00+02:00,2014-07-24 00:00:00+02:00,4.92066758086922
2014-08,"SAS AB  SK 20,10",0.3587929904460907,0.3288719952106476,0.3614409863948822,0.3233110010623932,2014-08-05 00:00:00+02:00,2014-08-21 00:00:00+02:00,-10.389592988583251
2014-09,"SAS AB  SK 20,10",0.32728299498558044,0.3643540143966675,0.3746809959411621,0.32172200083732605,2014-09-22 00:00:00+02:00,2014-09-09 00:00:00+02:00,10.789005966681087
2014-10,"SAS AB  SK 20,10",0.367002010345459,0.3196040093898773,0.367002010345459,0.3039810061454773,2014-10-01 00:00:00+02:00,2014-10-15 00:00:00+02:00,-12.282012339260628
2014-11,"SAS AB  SK 20,10",0.32701799273490906,0.43928998708724976,0.43928998708724976,0.32701799273490906,2014-11-28 00:00:00+01:00,2014-11-03 00:00:00+01:00,37.448209090321626
2014-12,"SAS AB  SK 20,10",0.44167301058769226,0.41757699847221375,0.4782150089740753,0.3775930106639862,2014-12-09 00:00:00+01:00,2014-12-23 00:00:00+01:00,-4.94274607964681
2015-01,"SAS AB  SK 20,10",0.426580011844635,0.47742000222206116,0.5195220112800598,0.426580011844635,2015-01-15 00:00:00+01:00,2015-01-02 00:00:00+01:00,14.331010560637836
2015-02,"SAS AB  SK 20,10",0.4702709913253784,0.5113139748573303,0.5152850151062012,0.4615330100059509,2015-02-18 00:00:00+01:00,2015-02-03 00:00:00+01:00,7.099403560285711
2015-03,"SAS AB  SK 20,10",0.5065469741821289,0.46921199560165405,0.5184630155563354,0.4496169984340668,2015-03-05 00:00:00+01:00,2015-03-30 00:00:00+02:00,-8.234075602456159
2015-04,"SAS AB  SK 20,10",0.4652400016784668,0.4485580027103424,0.49701499938964844,0.4485580027103424,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.4018467313112435
2015-05,"SAS AB  SK 20,10",0.44696900248527527,0.4374360144138336,0.4676229953765869,0.4289630055427551,2015-05-08 00:00:00+02:00,2015-05-21 00:00:00+02:00,-2.479498354573073
2015-06,"SAS AB  SK 20,10",0.4329349994659424,0.4191659986972809,0.44802799820899963,0.4136050045490265,2015-06-19 00:00:00+02:00,2015-06-04 00:00:00+02:00,-4.176614433778303
2015-07,"SAS AB  SK 20,10",0.4218139946460724,0.43425899744033813,0.45358899235725403,0.4138700067996979,2015-07-27 00:00:00+02:00,2015-07-09 00:00:00+02:00,3.6007211438820352
2015-08,"SAS AB  SK 20,10",0.42843401432037354,0.4241969883441925,0.44485101103782654,0.39771801233291626,2015-08-14 00:00:00+02:00,2015-08-24 00:00:00+02:00,-2.317052532118924
2015-09,"SAS AB  SK 20,10",0.4218139946460724,0.4212839901447296,0.44538000226020813,0.41201600432395935,2015-09-08 00:00:00+02:00,2015-09-29 00:00:00+02:00,-0.6867088356363515
2015-10,"SAS AB  SK 20,10",0.43876001238822937,0.46629899740219116,0.4729189872741699,0.4374360144138336,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,10.68519296021595
2015-11,"SAS AB  SK 20,10",0.46709299087524414,0.5515620112419128,0.5515620112419128,0.4652400016784668,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,18.28505193335872
2015-12,"SAS AB  SK 20,10",0.5666549801826477,0.7032880187034607,0.7101730108261108,0.559240996837616,2015-12-23 00:00:00+01:00,2015-12-04 00:00:00+01:00,27.50842232950692
2016-01,"SAS AB  SK 20,10",0.7003750205039978,0.6913719773292542,0.8092049956321716,0.6699240207672119,2016-01-08 00:00:00+01:00,2016-01-18 00:00:00+01:00,-1.6943330552074864
2016-02,"SAS AB  SK 20,10",0.7027580142021179,0.6275569796562195,0.7133499979972839,0.5621539950370789,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-9.23019731281991
2016-03,"SAS AB  SK 20,10",0.6773380041122437,0.6585379838943481,0.7093780040740967,0.5992249846458435,2016-03-02 00:00:00+01:00,2016-03-22 00:00:00+01:00,4.936763551749568
2016-04,"SAS AB  SK 20,10",0.6490060091018677,0.6524479985237122,0.715732991695404,0.6423860192298889,2016-04-14 00:00:00+02:00,2016-04-05 00:00:00+02:00,-0.924773592348016
2016-05,"SAS AB  SK 20,10",0.6619799733161926,0.6524479985237122,0.6680709719657898,0.6116700172424316,2016-05-02 00:00:00+02:00,2016-05-18 00:00:00+02:00,0.0
2016-06,"SAS AB  SK 20,10",0.6527130007743835,0.45835500955581665,0.6527130007743835,0.44458600878715515,2016-06-01 00:00:00+02:00,2016-06-29 00:00:00+02:00,-29.74842277194012
2016-07,"SAS AB  SK 20,10",0.45623698830604553,0.45914900302886963,0.507606029510498,0.4493519961833954,2016-07-05 00:00:00+02:00,2016-07-22 00:00:00+02:00,0.1732267470628157
2016-08,"SAS AB  SK 20,10",0.4588850140571594,0.4819220006465912,0.5351449847221375,0.44696900248527527,2016-08-10 00:00:00+02:00,2016-08-04 00:00:00+02:00,4.959827303880626
2016-09,"SAS AB  SK 20,10",0.48536399006843567,0.45544201135635376,0.5460010170936584,0.45544201135635376,2016-09-08 00:00:00+02:00,2016-09-30 00:00:00+02:00,-5.4946628821073595
2016-10,"SAS AB  SK 20,10",0.4625920057296753,0.4053969979286194,0.4631209969520569,0.39533400535583496,2016-10-04 00:00:00+02:00,2016-10-14 00:00:00+02:00,-10.98822949571453
2016-11,"SAS AB  SK 20,10",0.40698501467704773,0.39771801233291626,0.4159879982471466,0.3508490025997162,2016-11-22 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.8941890628048519
2016-12,"SAS AB  SK 20,10",0.4032779932022095,0.38474300503730774,0.4106920063495636,0.3826240003108978,2016-12-15 00:00:00+01:00,2016-12-13 00:00:00+01:00,-3.262363507124133
2017-01,"SAS AB  SK 20,10",0.37891700863838196,0.3974530100822449,0.4027490019798279,0.36223500967025757,2017-01-03 00:00:00+01:00,2017-01-20 00:00:00+01:00,3.303505165403764
2017-02,"SAS AB  SK 20,10",0.40380799770355225,0.4030129909515381,0.44538000226020813,0.394010990858078,2017-02-17 00:00:00+01:00,2017-02-02 00:00:00+01:00,1.3989026949733363
2017-03,"SAS AB  SK 20,10",0.40910398960113525,0.39480501413345337,0.4220789968967438,0.3805060088634491,2017-03-20 00:00:00+01:00,2017-03-30 00:00:00+02:00,-2.0366531606599514
2017-04,"SAS AB  SK 20,10",0.3974530100822449,0.39506998658180237,0.4056609869003296,0.3850080072879791,2017-04-19 00:00:00+02:00,2017-04-07 00:00:00+02:00,0.06711476269636307
2017-05,"SAS AB  SK 20,10",0.3961290121078491,0.426580011844635,0.4427320063114166,0.39480501413345337,2017-05-11 00:00:00+02:00,2017-05-04 00:00:00+02:00,7.975808422062514
2017-06,"SAS AB  SK 20,10",0.4236670136451721,0.5054879784584045,0.5097249746322632,0.4236670136451721,2017-06-23 00:00:00+02:00,2017-06-01 00:00:00+02:00,18.497811529553964
2017-07,"SAS AB  SK 20,10",0.5057529807090759,0.5295839905738831,0.5722159743309021,0.5057529807090759,2017-07-19 00:00:00+02:00,2017-07-03 00:00:00+02:00,4.76688133889247
2017-08,"SAS AB  SK 20,10",0.5319669842720032,0.5078709721565247,0.5462660193443298,0.49913299083709717,2017-08-03 00:00:00+02:00,2017-08-29 00:00:00+02:00,-4.100014125017093
2017-09,"SAS AB  SK 20,10",0.5497080087661743,0.7122910022735596,0.7175869941711426,0.5460010170936584,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,40.25038667774719
2017-10,"SAS AB  SK 20,10",0.7189109921455383,0.6908429861068726,0.7472440004348755,0.6585379838943481,2017-10-05 00:00:00+02:00,2017-10-09 00:00:00+02:00,-3.0111311385693673
2017-11,"SAS AB  SK 20,10",0.7024940252304077,0.6879299879074097,0.7435359954833984,0.6264979839324951,2017-11-03 00:00:00+01:00,2017-11-09 00:00:00+01:00,-0.4216585038922638
2017-12,"SAS AB  SK 20,10",0.6855469942092896,0.5793650150299072,0.6953439712524414,0.5767170190811157,2017-12-08 00:00:00+01:00,2017-12-27 00:00:00+01:00,-15.781398512331535
2018-01,"SAS AB  SK 20,10",0.5825430154800415,0.5062819719314575,0.6317939758300781,0.5057529807090759,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,-12.614334867057364
2018-02,"SAS AB  SK 20,10",0.5208460092544556,0.5825430154800415,0.5915459990501404,0.4731830060482025,2018-02-28 00:00:00+01:00,2018-02-08 00:00:00+01:00,15.062958544158578
2018-03,"SAS AB  SK 20,10",0.5560629963874817,0.49648499488830566,0.564536988735199,0.49648499488830566,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-14.772818196235715
2018-04,"SAS AB  SK 20,10",0.49966299533843994,0.5385869741439819,0.5576519966125488,0.49383699893951416,2018-04-20 00:00:00+02:00,2018-04-05 00:00:00+02:00,8.480010411019157
2018-05,"SAS AB  SK 20,10",0.5475900173187256,0.4893360137939453,0.5814840197563171,0.4893360137939453,2018-05-22 00:00:00+02:00,2018-05-31 00:00:00+02:00,-9.14447669818138
2018-06,"SAS AB  SK 20,10",0.4819220006465912,0.4268450140953064,0.4988679885864258,0.42525601387023926,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-12.770570311007868
2018-07,"SAS AB  SK 20,10",0.42578598856925964,0.45332399010658264,0.45332399010658264,0.42499101161956787,2018-07-31 00:00:00+02:00,2018-07-06 00:00:00+02:00,6.203416963273689
2018-08,"SAS AB  SK 20,10",0.44511500000953674,0.4983389973640442,0.5152850151062012,0.416253000497818,2018-08-31 00:00:00+02:00,2018-08-15 00:00:00+02:00,9.929985670265973
2018-09,"SAS AB  SK 20,10",0.4951609969139099,0.5433530211448669,0.5661259889602661,0.4951609969139099,2018-09-25 00:00:00+02:00,2018-09-03 00:00:00+02:00,9.032811804599605
2018-10,"SAS AB  SK 20,10",0.5407050251960754,0.5253480076789856,0.5465310215950012,0.4734480082988739,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-3.3136860871674223
2018-11,"SAS AB  SK 20,10",0.5287899971008301,0.5708919763565063,0.5783060193061829,0.5269359946250916,2018-11-26 00:00:00+01:00,2018-11-05 00:00:00+01:00,8.669295021929614
2018-12,"SAS AB  SK 20,10",0.585191011428833,0.5200520157814026,0.585191011428833,0.49383699893951416,2018-12-03 00:00:00+01:00,2018-12-06 00:00:00+01:00,-8.905355598018705
