Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,ABCM Global Allocation A,136.74000549316406,138.5399932861328,138.8000030517578,136.74000549316406,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,2.417379249198115
2019-12,ABCM Global Allocation A,137.3000030517578,139.97000122070312,140.74000549316406,136.55999755859375,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.032198645785165
2020-01,ABCM Global Allocation A,140.61000061035156,139.97999572753906,143.0800018310547,139.97999572753906,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.00714046349130637
2020-02,ABCM Global Allocation A,139.85000610351562,130.97999572753906,144.49000549316406,130.97999572753906,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.42949012337295
2020-03,ABCM Global Allocation A,130.4600067138672,117.88999938964844,132.7100067138672,108.94999694824219,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-9.993889727344374
2020-04,ABCM Global Allocation A,116.5,124.88999938964844,125.44999694824219,116.12999725341797,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.9377386005947
2020-05,ABCM Global Allocation A,123.54000091552734,128.3300018310547,128.52000427246094,123.54000091552734,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.7544258613323214
2020-06,ABCM Global Allocation A,129.1199951171875,128.64999389648438,130.02000427246094,126.8499984741211,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.24935093965863242
2020-07,ABCM Global Allocation A,129.2100067138672,129.0,131.63999938964844,128.88999938964844,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,0.2720607229855343
2020-08,ABCM Global Allocation A,129.75,130.8300018310547,131.86000061035156,129.50999450683594,2020-08-27 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.4186060705850378
2020-09,ABCM Global Allocation A,130.8699951171875,131.52000427246094,132.42999267578125,129.8300018310547,2020-09-03 00:00:00+02:00,2020-09-11 00:00:00+02:00,0.5274038307339302
2020-10,ABCM Global Allocation A,131.5500030517578,130.5800018310547,134.8800048828125,130.5800018310547,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.7147220277296418
2020-11,ABCM Global Allocation A,130.9600067138672,137.75999450683594,137.8300018310547,130.9600067138672,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.498539267192526
2020-12,ABCM Global Allocation A,137.49000549316406,138.16000366210938,138.16000366210938,136.69000244140625,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,0.29036670384998686
2021-01,ABCM Global Allocation A,139.47999572753906,139.42999267578125,142.86000061035156,138.91000366210938,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.9192161117611342
2021-02,ABCM Global Allocation A,139.4600067138672,139.6199951171875,144.44000244140625,139.4600067138672,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.1362708537524293
2021-03,ABCM Global Allocation A,140.22999572753906,144.22000122070312,144.22000122070312,138.9199981689453,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.29466141268282
2021-04,ABCM Global Allocation A,144.72999572753906,145.24000549316406,146.22000122070312,144.64999389648438,2021-04-16 00:00:00+02:00,2021-04-21 00:00:00+02:00,0.7072557646841338
2021-05,ABCM Global Allocation A,145.35000610351562,145.2100067138672,145.5399932861328,142.44000244140625,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.02065462555926878
2021-06,ABCM Global Allocation A,145.41000366210938,148.3699951171875,148.61000061035156,145.41000366210938,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.1761505799989367
2021-07,ABCM Global Allocation A,148.52999877929688,148.1199951171875,149.30999755859375,146.36000061035156,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.16849768027730194
2021-08,ABCM Global Allocation A,148.3300018310547,150.4499969482422,150.4499969482422,148.25,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.57305016733984
2021-09,ABCM Global Allocation A,150.89999389648438,147.42999267578125,151.6199951171875,147.42999267578125,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-2.007314279640615
2021-10,ABCM Global Allocation A,146.5500030517578,151.49000549316406,151.49000549316406,145.52999877929688,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.7538581150928554
2021-11,ABCM Global Allocation A,152.1199951171875,149.55999755859375,156.00999450683594,149.55999755859375,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.2740166773955286
2021-12,ABCM Global Allocation A,150.4199981689453,153.02000427246094,153.02000427246094,148.5800018310547,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.313457321709067
2022-01,ABCM Global Allocation A,153.39999389648438,145.30999755859375,153.91000366210938,143.11000061035156,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.0385612982594585
2022-02,ABCM Global Allocation A,146.52999877929688,143.05999755859375,146.9199981689453,139.4499969482422,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.5484137621657679
2022-03,ABCM Global Allocation A,142.27999877929688,146.33999633789062,146.92999267578125,138.94000244140625,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.2927434889361553
2022-04,ABCM Global Allocation A,146.00999450683594,143.52000427246094,147.5500030517578,140.91000366210938,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.9270138964049721
2022-05,ABCM Global Allocation A,142.22000122070312,140.91000366210938,142.33999633789062,136.08999633789062,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.818562244045574
2022-06,ABCM Global Allocation A,140.58999633789062,134.33999633789062,141.0,131.72000122070312,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.662555640813892
2022-07,ABCM Global Allocation A,134.72000122070312,146.52999877929688,146.52999877929688,134.72000122070312,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.073993429883732
2022-08,ABCM Global Allocation A,146.6199951171875,142.39999389648438,150.49000549316406,142.39999389648438,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.818538809266702
2022-09,ABCM Global Allocation A,140.97000122070312,133.14999389648438,144.9199981689453,132.3699951171875,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.495786795274839
2022-10,ABCM Global Allocation A,133.80999755859375,137.19000244140625,137.19000244140625,131.72999572753906,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,3.0341785430818113
2022-11,ABCM Global Allocation A,136.74000549316406,142.08999633789062,142.60000610351562,135.77999877929688,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.5716843860959635
2022-12,ABCM Global Allocation A,143.3800048828125,135.9199981689453,143.3800048828125,135.9199981689453,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.342317072253998
2023-01,ABCM Global Allocation A,137.1300048828125,142.25,143.08999633789062,137.1300048828125,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.657152675345566
2023-02,ABCM Global Allocation A,142.58999633789062,141.97999572753906,145.58999633789062,141.7899932861328,2023-02-03 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.18980968187061187
2023-03,ABCM Global Allocation A,141.2899932861328,143.67999267578125,143.8300018310547,138.52000427246094,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.1973496262843275
2023-04,ABCM Global Allocation A,143.11000061035156,143.19000244140625,144.1699981689453,141.3699951171875,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.34102885534013083
2023-05,ABCM Global Allocation A,142.2899932861328,145.22999572753906,147.22000122070312,142.2899932861328,2023-05-22 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.4246757813748845
2023-06,ABCM Global Allocation A,145.89999389648438,147.92999267578125,149.5,145.2100067138672,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,1.8591179698907112
2023-07,ABCM Global Allocation A,147.75999450683594,149.52000427246094,149.52000427246094,145.13999938964844,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.0748405836566999
2023-08,ABCM Global Allocation A,149.07000732421875,145.97000122070312,149.07000732421875,142.5800018310547,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.3742662856595875
2023-09,ABCM Global Allocation A,146.47999572753906,142.0399932861328,146.47999572753906,141.11000061035156,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.6923394544802637
2023-10,ABCM Global Allocation A,141.5500030517578,137.0800018310547,143.0500030517578,135.80999755859375,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.4919682410055164
2023-11,ABCM Global Allocation A,139.99000549316406,145.8300018310547,145.8300018310547,139.99000549316406,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,6.38313385112439
2023-12,ABCM Global Allocation A,146.67999267578125,150.67999267578125,150.67999267578125,146.36000061035156,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.325783983974251
2024-01,ABCM Global Allocation A,150.25,153.86000061035156,154.4199981689453,148.5,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.1104380734957573
2024-02,ABCM Global Allocation A,154.0399932861328,160.0,160.0,154.0399932861328,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.990640429800796
2024-03,ABCM Global Allocation A,160.82000732421875,163.60000610351562,163.6699981689453,160.11000061035156,2024-03-22 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.2500038146972656
