Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,DOXA AB (PUBL),0.15949900448322296,0.13526399433612823,0.15949900448322296,0.13244600594043732,2015-05-04 00:00:00+02:00,2015-05-27 00:00:00+02:00,-15.493277287298424
2015-06,DOXA AB (PUBL),0.13526399433612823,0.15273599326610565,0.165134996175766,0.12906500697135925,2015-06-12 00:00:00+02:00,2015-06-04 00:00:00+02:00,12.916962134475973
2015-07,DOXA AB (PUBL),0.15273599326610565,0.1549910008907318,0.16626299917697906,0.14371800422668457,2015-07-28 00:00:00+02:00,2015-07-30 00:00:00+02:00,1.4764087864327813
2015-08,DOXA AB (PUBL),0.15555399656295776,0.1521729975938797,0.16851699352264404,0.12793800234794617,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.8181722039712467
2015-09,DOXA AB (PUBL),0.15160900354385376,0.14484600722789764,0.15330000221729279,0.13244600594043732,2015-09-14 00:00:00+02:00,2015-09-28 00:00:00+02:00,-4.81490834894136
2015-10,DOXA AB (PUBL),0.14484600722789764,0.12511999905109406,0.14710000157356262,0.12511999905109406,2015-10-02 00:00:00+02:00,2015-10-30 00:00:00+01:00,-13.618606790981202
2015-11,DOXA AB (PUBL),0.12455599755048752,0.13188299536705017,0.13582800328731537,0.11666499823331833,2015-11-16 00:00:00+01:00,2015-11-02 00:00:00+01:00,5.405208094026892
2015-12,DOXA AB (PUBL),0.13188299536705017,0.14090000092983246,0.15893599390983582,0.12737399339675903,2015-12-03 00:00:00+01:00,2015-12-22 00:00:00+01:00,6.83712523944926
2016-01,DOXA AB (PUBL),0.13864600658416748,0.12455599755048752,0.1403370052576065,0.12004700303077698,2016-01-12 00:00:00+01:00,2016-01-20 00:00:00+01:00,-11.599718432567062
2016-02,DOXA AB (PUBL),0.12399200350046158,0.11046600341796875,0.13300999999046326,0.1070839986205101,2016-02-05 00:00:00+01:00,2016-02-24 00:00:00+01:00,-11.31217637818487
2016-03,DOXA AB (PUBL),0.11046600341796875,0.18937000632286072,1.432116985321045,0.10990200191736221,2016-03-23 00:00:00+01:00,2016-03-02 00:00:00+01:00,71.42831320360523
2016-04,DOXA AB (PUBL),0.18937000632286072,0.22600500285625458,0.2541849911212921,0.16908100247383118,2016-04-25 00:00:00+02:00,2016-04-12 00:00:00+02:00,19.34572282314557
2016-05,DOXA AB (PUBL),0.22544099390506744,0.21247799694538116,0.23502199351787567,0.17528000473976135,2016-05-02 00:00:00+02:00,2016-05-20 00:00:00+02:00,-5.985268352434203
2016-06,DOXA AB (PUBL),0.21247799694538116,0.19162499904632568,0.21529600024223328,0.18204399943351746,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-9.814191680475925
2016-07,DOXA AB (PUBL),0.19218799471855164,0.20965999364852905,0.23614899814128876,0.1747169941663742,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,9.411608449815766
2016-08,DOXA AB (PUBL),0.2090959995985031,0.19669699668884277,0.2181140035390854,0.1865520030260086,2016-08-18 00:00:00+02:00,2016-08-10 00:00:00+02:00,-6.182866236949936
2016-09,DOXA AB (PUBL),0.19669699668884277,0.19106100499629974,0.2034599930047989,0.18148000538349152,2016-09-02 00:00:00+02:00,2016-09-14 00:00:00+02:00,-2.8653165973137162
2016-10,DOXA AB (PUBL),0.19387899339199066,0.18148000538349152,0.2051510065793991,0.18091599643230438,2016-10-17 00:00:00+02:00,2016-10-25 00:00:00+02:00,-5.0146285020293835
2016-11,DOXA AB (PUBL),0.18091599643230438,0.18768000602722168,0.19387899339199066,0.1403370052576065,2016-11-25 00:00:00+01:00,2016-11-15 00:00:00+01:00,3.416354672587052
2016-12,DOXA AB (PUBL),0.18768000602722168,0.1758439987897873,0.18937000632286072,0.16569900512695312,2016-12-30 00:00:00+01:00,2016-12-15 00:00:00+01:00,-6.306482767118871
2017-01,DOXA AB (PUBL),0.1747169941663742,0.16344499588012695,0.17922499775886536,0.15949900448322296,2017-01-12 00:00:00+01:00,2017-01-16 00:00:00+01:00,-7.051137937600438
2017-02,DOXA AB (PUBL),0.16344499588012695,0.13300999999046326,0.17528000473976135,0.13300999999046326,2017-02-03 00:00:00+01:00,2017-02-27 00:00:00+01:00,-18.620940779358698
2017-03,DOXA AB (PUBL),0.13300999999046326,0.16569900512695312,0.17809799313545227,0.12455599755048752,2017-03-21 00:00:00+01:00,2017-03-13 00:00:00+01:00,24.57635150652857
2017-04,DOXA AB (PUBL),0.16569900512695312,0.13131900131702423,0.16964399814605713,0.13075600564479828,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-20.748467248543868
2017-05,DOXA AB (PUBL),0.12737399339675903,0.13019199669361115,0.16231699287891388,0.12568299472332,2017-05-19 00:00:00+02:00,2017-05-09 00:00:00+02:00,-0.8582190026653724
2017-06,DOXA AB (PUBL),0.13019199669361115,0.14484600722789764,0.17415300011634827,0.12906500697135925,2017-06-19 00:00:00+02:00,2017-06-15 00:00:00+02:00,11.255692290189456
2017-07,DOXA AB (PUBL),0.14484600722789764,0.13019199669361115,0.15668100118637085,0.12342900037765503,2017-07-03 00:00:00+02:00,2017-07-21 00:00:00+02:00,-10.116958564988398
2017-08,DOXA AB (PUBL),0.13019199669361115,0.16062699258327484,0.1718990057706833,0.12568299472332,2017-08-21 00:00:00+02:00,2017-08-02 00:00:00+02:00,23.377009848991136
2017-09,DOXA AB (PUBL),0.161190003156662,0.13413700461387634,0.17809799313545227,0.12906500697135925,2017-09-01 00:00:00+02:00,2017-09-29 00:00:00+02:00,-16.491616722304713
2017-10,DOXA AB (PUBL),0.13413700461387634,0.07552199810743332,0.13413700461387634,0.07326799631118774,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-43.69786448949775
2017-11,DOXA AB (PUBL),0.08284900337457657,0.07058300077915192,0.0840580016374588,0.06673300266265869,2017-11-13 00:00:00+01:00,2017-11-24 00:00:00+01:00,-6.5398128387115335
2017-12,DOXA AB (PUBL),0.06994099915027618,0.0718659982085228,0.0769990012049675,0.051332999020814896,2017-12-11 00:00:00+01:00,2017-12-18 00:00:00+01:00,1.8177144853691818
2018-01,DOXA AB (PUBL),0.07443299889564514,0.0779620036482811,0.0891909971833229,0.07122399657964706,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.482461235799498
2018-02,DOXA AB (PUBL),0.0779620036482811,0.07732000201940536,0.08117000013589859,0.0728290006518364,2018-02-23 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.8234801555024984
2018-03,DOXA AB (PUBL),0.07732000201940536,0.07571599632501602,0.08020800352096558,0.06929899752140045,2018-03-16 00:00:00+01:00,2018-03-06 00:00:00+01:00,-2.0745029132135495
2018-04,DOXA AB (PUBL),0.07571599632501602,0.12416200339794159,0.14437399804592133,0.07250799983739853,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,63.98384677521487
2018-05,DOXA AB (PUBL),0.12416200339794159,0.10298699885606766,0.12416200339794159,0.10138300061225891,2018-05-02 00:00:00+02:00,2018-05-16 00:00:00+02:00,-17.054335434655997
2018-06,DOXA AB (PUBL),0.10298699885606766,0.10266599804162979,0.11164899915456772,0.10170400142669678,2018-06-04 00:00:00+02:00,2018-06-29 00:00:00+02:00,-0.3116906192076607
2018-07,DOXA AB (PUBL),0.10266599804162979,0.11838699877262115,0.12191600352525711,0.10202399641275406,2018-07-17 00:00:00+02:00,2018-07-03 00:00:00+02:00,15.312762775282906
2018-08,DOXA AB (PUBL),0.11838699877262115,0.1507910043001175,0.18800799548625946,0.11517900228500366,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,27.371253485133764
2018-09,DOXA AB (PUBL),0.1507910043001175,0.14694100618362427,0.1649080067873001,0.14180800318717957,2018-09-04 00:00:00+02:00,2018-09-10 00:00:00+02:00,-2.553201455459919
2018-10,DOXA AB (PUBL),0.14694100618362427,0.13667400181293488,0.1527159959077835,0.1321830004453659,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-6.987160791494285
2018-11,DOXA AB (PUBL),0.13667400181293488,0.12255799770355225,0.13667400181293488,0.11325400322675705,2018-11-01 00:00:00+01:00,2018-11-28 00:00:00+01:00,-10.328229160000113
2018-12,DOXA AB (PUBL),0.12255799770355225,0.1424490064382553,0.15207399427890778,0.1209539994597435,2018-12-21 00:00:00+01:00,2018-12-03 00:00:00+01:00,16.229874106475005
2019-01,DOXA AB (PUBL),0.14950799942016602,0.16875800490379333,0.1854410022497177,0.14437399804592133,2019-01-07 00:00:00+01:00,2019-01-03 00:00:00+01:00,18.469064209964635
2019-02,DOXA AB (PUBL),0.16875800490379333,0.15849100053310394,0.17709900438785553,0.14694100618362427,2019-02-13 00:00:00+01:00,2019-02-21 00:00:00+01:00,-6.083862141261076
2019-03,DOXA AB (PUBL),0.15849100053310394,0.1559240072965622,0.16426600515842438,0.14694100618362427,2019-03-21 00:00:00+01:00,2019-03-06 00:00:00+01:00,-1.6196460542916347
2019-04,DOXA AB (PUBL),0.1559240072965622,0.14437399804592133,0.1610579937696457,0.14309099316596985,2019-04-09 00:00:00+02:00,2019-04-23 00:00:00+02:00,-7.4074605000839515
2019-05,DOXA AB (PUBL),0.14437399804592133,0.1353909969329834,0.1559240072965622,0.1353909969329834,2019-05-06 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.222035293419448
2019-06,DOXA AB (PUBL),0.1353909969329834,0.17966599762439728,0.1815910041332245,0.12255799770355225,2019-06-28 00:00:00+02:00,2019-06-13 00:00:00+02:00,32.701584074552144
2019-07,DOXA AB (PUBL),0.17966599762439728,0.17966599762439728,0.1835159957408905,0.17902399599552155,2019-07-17 00:00:00+02:00,2019-07-05 00:00:00+02:00,0.0
2019-08,DOXA AB (PUBL),0.17966599762439728,0.18094900250434875,0.20148299634456635,0.15720799565315247,2019-08-21 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.7141055608272051
2019-09,DOXA AB (PUBL),0.180307999253273,0.19634899497032166,0.19763299822807312,0.180307999253273,2019-09-09 00:00:00+02:00,2019-09-02 00:00:00+02:00,8.510681049818336
2019-10,DOXA AB (PUBL),0.19634899497032166,0.1854410022497177,0.19634899497032166,0.180307999253273,2019-10-01 00:00:00+02:00,2019-10-22 00:00:00+02:00,-5.55541051903663
2019-11,DOXA AB (PUBL),0.1854410022497177,0.19057400524616241,0.19314099848270416,0.1661909967660904,2019-11-08 00:00:00+01:00,2019-11-18 00:00:00+01:00,2.767997872192529
2019-12,DOXA AB (PUBL),0.19057400524616241,0.1886489987373352,0.19185799360275269,0.1507910043001175,2019-12-12 00:00:00+01:00,2019-12-19 00:00:00+01:00,-1.0101096979835744
2020-01,DOXA AB (PUBL),0.18415799736976624,0.180307999253273,0.19121600687503815,0.16041600704193115,2020-01-10 00:00:00+01:00,2020-01-20 00:00:00+01:00,-4.4214385127353655
2020-02,DOXA AB (PUBL),0.180307999253273,0.15528300404548645,0.180307999253273,0.15528300404548645,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.879026616359225
2020-03,DOXA AB (PUBL),0.1649080067873001,0.16426600515842438,0.17645800113677979,0.13603299856185913,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,5.784922289567862
2020-04,DOXA AB (PUBL),0.1629830002784729,0.13603299856185913,0.1629830002784729,0.12223699688911438,2020-04-01 00:00:00+02:00,2020-04-02 00:00:00+02:00,-17.187370307895577
2020-05,DOXA AB (PUBL),0.13410800695419312,0.13667400181293488,0.14694100618362427,0.13154099881649017,2020-05-15 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.47121158678586905
2020-06,DOXA AB (PUBL),0.13924099504947662,0.13667400181293488,0.15464100241661072,0.1321830004453659,2020-06-10 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.0
2020-07,DOXA AB (PUBL),0.13667400181293488,0.13346600532531738,0.1424490064382553,0.1321830004453659,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.3471885252970504
2020-08,DOXA AB (PUBL),0.13282400369644165,0.13667400181293488,0.1456580013036728,0.11549899727106094,2020-08-27 00:00:00+02:00,2020-08-24 00:00:00+02:00,2.4036056820597507
2020-09,DOXA AB (PUBL),0.13667400181293488,0.12897400557994843,0.14180800318717957,0.12384100258350372,2020-09-10 00:00:00+02:00,2020-09-15 00:00:00+02:00,-5.633841206702506
2020-10,DOXA AB (PUBL),0.12961600720882416,0.13258999586105347,0.1409980058670044,0.12450499832630157,2020-10-15 00:00:00+02:00,2020-10-28 00:00:00+01:00,2.803658198289849
2020-11,DOXA AB (PUBL),0.13258999586105347,0.14681899547576904,0.18045200407505035,0.12612199783325195,2020-11-24 00:00:00+01:00,2020-11-05 00:00:00+01:00,10.731578594833602
2020-12,DOXA AB (PUBL),0.14681899547576904,0.13905799388885498,0.15134599804878235,0.13064900040626526,2020-12-02 00:00:00+01:00,2020-12-21 00:00:00+01:00,-5.286101816569733
2021-01,DOXA AB (PUBL),0.14035099744796753,0.1319430023431778,0.1455249935388565,0.12806199491024017,2021-01-05 00:00:00+01:00,2021-01-18 00:00:00+01:00,-5.116564209436236
2021-02,DOXA AB (PUBL),0.13582399487495422,0.1364700049161911,0.14487899839878082,0.12870900332927704,2021-02-10 00:00:00+01:00,2021-02-03 00:00:00+01:00,3.4310289235641056
2021-03,DOXA AB (PUBL),0.13323700428009033,0.13582399487495422,0.14293800294399261,0.13129599392414093,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,-0.4733714501099384
2021-04,DOXA AB (PUBL),0.13582399487495422,0.6112080216407776,0.782604992389679,0.13323700428009033,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,350.0000329128028
2021-05,DOXA AB (PUBL),0.6112080216407776,0.36219701170921326,0.6306120157241821,0.36219701170921326,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-40.74079545996443
2021-06,DOXA AB (PUBL),0.36219701170921326,0.36000001430511475,0.675000011920929,0.31692200899124146,2021-06-16 00:00:00+02:00,2021-06-04 00:00:00+02:00,-0.6065752430509663
2021-07,DOXA AB (PUBL),0.36000001430511475,0.7200000286102295,0.75,0.36000001430511475,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,100.0
2021-08,DOXA AB (PUBL),0.7200000286102295,0.7200000286102295,0.8299999833106995,0.574999988079071,2021-08-02 00:00:00+02:00,2021-08-16 00:00:00+02:00,0.0
2021-09,DOXA AB (PUBL),0.7200000286102295,1.4700000286102295,1.7899999618530273,0.6899999976158142,2021-09-22 00:00:00+02:00,2021-09-01 00:00:00+02:00,104.16666252745537
2021-10,DOXA AB (PUBL),1.4700000286102295,1.4600000381469727,1.8200000524520874,1.3799999952316284,2021-10-12 00:00:00+02:00,2021-10-08 00:00:00+02:00,-0.6802714468455484
2021-11,DOXA AB (PUBL),1.4600000381469727,1.409999966621399,1.5499999523162842,1.2699999809265137,2021-11-15 00:00:00+01:00,2021-11-09 00:00:00+01:00,-3.424662343778684
2021-12,DOXA AB (PUBL),1.409999966621399,1.2799999713897705,1.4700000286102295,1.2000000476837158,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-9.219858036105533
2022-01,DOXA AB (PUBL),1.2799999713897705,1.0700000524520874,1.3200000524520874,0.8949999809265137,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.40624403371462
2022-02,DOXA AB (PUBL),1.0700000524520874,0.9700000286102295,1.090000033378601,0.800000011920929,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.345796162597452
2022-03,DOXA AB (PUBL),0.9700000286102295,0.9150000214576721,1.0099999904632568,0.7250000238418579,2022-03-24 00:00:00+01:00,2022-03-07 00:00:00+01:00,-5.670103662920378
2022-04,DOXA AB (PUBL),0.9139999747276306,0.7245000004768372,0.9240000247955322,0.7039999961853027,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-20.819673935892634
2022-05,DOXA AB (PUBL),0.7225000262260437,0.6740000247955322,0.7350000143051147,0.5950000286102295,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-6.970321000423441
2022-06,DOXA AB (PUBL),0.6740000247955322,0.5044999718666077,0.6740000247955322,0.48339998722076416,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.148374880304324
2022-07,DOXA AB (PUBL),0.5044999718666077,0.6209999918937683,0.6830000281333923,0.48159998655319214,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,23.0921757232454
2022-08,DOXA AB (PUBL),0.6209999918937683,0.6284999847412109,0.6809999942779541,0.5665000081062317,2022-08-16 00:00:00+02:00,2022-08-22 00:00:00+02:00,1.2077283325835575
2022-09,DOXA AB (PUBL),0.6269999742507935,0.5460000038146973,0.6269999742507935,0.5095000267028809,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-13.126488930701186
2022-10,DOXA AB (PUBL),0.5460000038146973,0.5429999828338623,0.656499981880188,0.5325000286102295,2022-10-24 00:00:00+02:00,2022-10-28 00:00:00+02:00,-0.5494543882554881
2022-11,DOXA AB (PUBL),0.5429999828338623,0.4465999901294708,0.5565000176429749,0.4323999881744385,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-17.753222053763174
2022-12,DOXA AB (PUBL),0.4465999901294708,0.4300000071525574,0.46560001373291016,0.4146000146865845,2022-12-06 00:00:00+01:00,2022-12-02 00:00:00+01:00,-3.71696895293282
2023-01,DOXA AB (PUBL),0.43540000915527344,0.4934000074863434,0.503000020980835,0.4318000078201294,2023-01-30 00:00:00+01:00,2023-01-09 00:00:00+01:00,14.744185878883641
2023-02,DOXA AB (PUBL),0.4934000074863434,0.5105000138282776,0.5759999752044678,0.4659999907016754,2023-02-02 00:00:00+01:00,2023-02-22 00:00:00+01:00,3.4657491046770073
2023-03,DOXA AB (PUBL),0.5105000138282776,0.5289999842643738,0.5529999732971191,0.4758000075817108,2023-03-17 00:00:00+01:00,2023-03-13 00:00:00+01:00,3.6238922497501047
2023-04,DOXA AB (PUBL),0.5289999842643738,0.44999998807907104,0.5370000004768372,0.44200000166893005,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.933837152218432
2023-05,DOXA AB (PUBL),0.4490000009536743,0.42100000381469727,0.49300000071525574,0.41749998927116394,2023-05-10 00:00:00+02:00,2023-05-30 00:00:00+02:00,-6.444441118358002
2023-06,DOXA AB (PUBL),0.42149999737739563,0.3334999978542328,0.46650001406669617,0.32899999618530273,2023-06-05 00:00:00+02:00,2023-06-30 00:00:00+02:00,-20.783849208461646
2023-07,DOXA AB (PUBL),0.3334999978542328,0.36399999260902405,0.3774999976158142,0.31200000643730164,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,9.145425772423032
2023-08,DOXA AB (PUBL),0.3630000054836273,0.29100000858306885,0.3630000054836273,0.28700000047683716,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-20.05494107368436
2023-09,DOXA AB (PUBL),0.2904999852180481,0.24699999392032623,0.31850001215934753,0.23399999737739563,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-15.120279506858637
2023-10,DOXA AB (PUBL),0.24650000035762787,0.2540000081062317,0.28200000524520874,0.22599999606609344,2023-10-23 00:00:00+02:00,2023-10-26 00:00:00+02:00,2.8340139102041473
2023-11,DOXA AB (PUBL),0.2535000145435333,0.2840000092983246,0.32600000500679016,0.25200000405311584,2023-11-13 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.811023714434633
2023-12,DOXA AB (PUBL),0.2840000092983246,0.30649998784065247,0.320499986410141,0.2529999911785126,2023-12-29 00:00:00+01:00,2023-12-18 00:00:00+01:00,7.922527396361123
2024-01,DOXA AB (PUBL),0.30550000071525574,0.2849999964237213,0.3095000088214874,0.27549999952316284,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-7.014679370267663
2024-02,DOXA AB (PUBL),0.28450000286102295,0.2630000114440918,0.29649999737739563,0.2605000138282776,2024-02-19 00:00:00+01:00,2024-02-13 00:00:00+01:00,-7.719293072172961
2024-03,DOXA AB (PUBL),0.2630000114440918,0.27000001072883606,0.3160000145435333,0.2535000145435333,2024-03-13 00:00:00+01:00,2024-03-04 00:00:00+01:00,2.66159657039875
2024-04,DOXA AB (PUBL),0.26899999380111694,0.2809999883174896,0.2809999883174896,0.2680000066757202,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.0740656116865726
