Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Paxman AB,43.099998474121094,40.400001525878906,45.5,40.0,2023-01-26 00:00:00+01:00,2023-01-31 00:00:00+01:00,-6.264494301231515
2023-02,Paxman AB,40.400001525878906,37.599998474121094,46.20000076293945,35.70000076293945,2023-02-07 00:00:00+01:00,2023-02-24 00:00:00+01:00,-6.930700361395337
2023-03,Paxman AB,37.599998474121094,35.400001525878906,39.79999923706055,31.799999237060547,2023-03-08 00:00:00+01:00,2023-03-27 00:00:00+02:00,-5.851055950856954
2023-04,Paxman AB,34.400001525878906,32.29999923706055,37.400001525878906,31.100000381469727,2023-04-05 00:00:00+02:00,2023-04-27 00:00:00+02:00,-8.75706823501724
2023-05,Paxman AB,31.299999237060547,36.0,36.29999923706055,29.799999237060547,2023-05-25 00:00:00+02:00,2023-05-25 00:00:00+02:00,11.455110991749272
2023-06,Paxman AB,35.900001525878906,30.200000762939453,38.099998474121094,27.5,2023-06-02 00:00:00+02:00,2023-06-26 00:00:00+02:00,-16.111108991834854
2023-07,Paxman AB,29.0,31.299999237060547,32.79999923706055,28.0,2023-07-05 00:00:00+02:00,2023-07-03 00:00:00+02:00,3.6423789613640567
2023-08,Paxman AB,31.5,34.29999923706055,38.400001525878906,28.600000381469727,2023-08-11 00:00:00+02:00,2023-08-17 00:00:00+02:00,9.584664770368011
2023-09,Paxman AB,34.29999923706055,33.099998474121094,37.900001525878906,31.899999618530273,2023-09-04 00:00:00+02:00,2023-09-13 00:00:00+02:00,-3.498544576184348
2023-10,Paxman AB,32.29999923706055,28.0,34.0,26.399999618530273,2023-10-03 00:00:00+02:00,2023-10-20 00:00:00+02:00,-15.40785108527566
2023-11,Paxman AB,28.5,30.399999618530273,32.29999923706055,22.0,2023-11-17 00:00:00+01:00,2023-11-07 00:00:00+01:00,8.571427209036697
2023-12,Paxman AB,29.799999237060547,36.79999923706055,36.79999923706055,28.600000381469727,2023-12-27 00:00:00+01:00,2023-12-06 00:00:00+01:00,21.052630588288434
2024-01,Paxman AB,36.79999923706055,37.400001525878906,39.70000076293945,35.0,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.6304410360261867
2024-02,Paxman AB,37.5,36.099998474121094,39.0,32.0,2024-02-12 00:00:00+01:00,2024-02-23 00:00:00+01:00,-3.4759438468425663
2024-03,Paxman AB,36.099998474121094,37.5,37.79999923706055,32.5,2024-03-25 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.8781207342225343
2024-04,Paxman AB,37.5,36.79999923706055,37.79999923706055,36.400001525878906,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.8666687011718697
