Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,iSh EUR GovBnd 1-3 EUR A,102.62999725341797,102.75,103.22000122070312,102.20999908447266,2011-09-09 00:00:00+02:00,2011-09-14 00:00:00+02:00,-0.045429010991648866
2011-10,iSh EUR GovBnd 1-3 EUR A,102.69000244140625,102.25,103.2300033569336,102.16999816894531,2011-10-03 00:00:00+02:00,2011-10-31 00:00:00+01:00,-0.48661800486617945
2011-11,iSh EUR GovBnd 1-3 EUR A,102.19000244140625,101.27999877929688,102.52999877929688,100.33999633789062,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-0.9486564505653994
2011-12,iSh EUR GovBnd 1-3 EUR A,101.4000015258789,103.37999725341797,103.7699966430664,101.4000015258789,2011-12-28 00:00:00+01:00,2011-12-01 00:00:00+01:00,2.0734582340361962
2012-01,iSh EUR GovBnd 1-3 EUR A,103.41999816894531,104.72000122070312,104.7699966430664,103.0199966430664,2012-01-26 00:00:00+01:00,2012-01-09 00:00:00+01:00,1.2961926899653253
2012-02,iSh EUR GovBnd 1-3 EUR A,104.58999633789062,105.26000213623047,105.55999755859375,104.58999633789062,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,0.5156616780296552
2012-03,iSh EUR GovBnd 1-3 EUR A,105.62999725341797,105.58999633789062,105.91999816894531,105.16000366210938,2012-03-12 00:00:00+01:00,2012-03-29 00:00:00+02:00,0.3135038903315568
2012-04,iSh EUR GovBnd 1-3 EUR A,105.2699966430664,104.95999908447266,105.66000366210938,104.68000030517578,2012-04-04 00:00:00+02:00,2012-04-20 00:00:00+02:00,-0.5966448293093563
2012-05,iSh EUR GovBnd 1-3 EUR A,105.04000091552734,104.63739776611328,105.66999816894531,104.29000091552734,2012-05-08 00:00:00+02:00,2012-05-30 00:00:00+02:00,-0.30735644166663967
2012-06,iSh EUR GovBnd 1-3 EUR A,104.69999694824219,104.95999908447266,105.2300033569336,104.18000030517578,2012-06-11 00:00:00+02:00,2012-06-13 00:00:00+02:00,0.30830403397497097
2012-07,iSh EUR GovBnd 1-3 EUR A,104.7300033569336,105.22000122070312,105.62000274658203,104.30000305175781,2012-07-16 00:00:00+02:00,2012-07-24 00:00:00+02:00,0.24771545207542545
2012-08,iSh EUR GovBnd 1-3 EUR A,105.38999938964844,106.2300033569336,106.41999816894531,105.38999938964844,2012-08-30 00:00:00+02:00,2012-08-02 00:00:00+02:00,0.9598955754732907
2012-09,iSh EUR GovBnd 1-3 EUR A,106.55000305175781,106.87000274658203,107.04000091552734,106.30000305175781,2012-09-07 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.6024657530114386
2012-10,iSh EUR GovBnd 1-3 EUR A,106.95999908447266,107.11000061035156,107.20999908447266,106.5199966430664,2012-10-17 00:00:00+02:00,2012-10-01 00:00:00+02:00,0.22456990511980912
2012-11,iSh EUR GovBnd 1-3 EUR A,107.05000305175781,107.47000122070312,107.55000305175781,106.9800033569336,2012-11-29 00:00:00+01:00,2012-11-05 00:00:00+01:00,0.33610363952958355
2012-12,iSh EUR GovBnd 1-3 EUR A,107.63999938964844,107.5,108.16999816894531,107.19999694824219,2012-12-28 00:00:00+01:00,2012-12-10 00:00:00+01:00,0.027913630739861972
2013-01,iSh EUR GovBnd 1-3 EUR A,107.63999938964844,107.5,107.95999908447266,107.47000122070312,2013-01-16 00:00:00+01:00,2013-01-31 00:00:00+01:00,0.0
2013-02,iSh EUR GovBnd 1-3 EUR A,107.45999908447266,107.63999938964844,107.9000015258789,107.41999816894531,2013-02-25 00:00:00+01:00,2013-02-26 00:00:00+01:00,0.13023199037063282
2013-03,iSh EUR GovBnd 1-3 EUR A,107.69000244140625,107.98999786376953,108.08000183105469,107.58999633789062,2013-03-25 00:00:00+01:00,2013-03-04 00:00:00+01:00,0.325156518121239
2013-04,iSh EUR GovBnd 1-3 EUR A,107.8499984741211,108.58000183105469,108.66000366210938,107.8499984741211,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,0.5463505685308512
2013-05,iSh EUR GovBnd 1-3 EUR A,108.58000183105469,108.44999694824219,108.80999755859375,108.3499984741211,2013-05-03 00:00:00+02:00,2013-05-30 00:00:00+02:00,-0.11973188489605713
2013-06,iSh EUR GovBnd 1-3 EUR A,108.3499984741211,108.08999633789062,108.52999877929688,107.55000305175781,2013-06-20 00:00:00+02:00,2013-06-25 00:00:00+02:00,-0.3319507796052501
2013-07,iSh EUR GovBnd 1-3 EUR A,108.1500015258789,108.47000122070312,108.62000274658203,107.97000122070312,2013-07-23 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.3515634153826719
2013-08,iSh EUR GovBnd 1-3 EUR A,108.30999755859375,108.45999908447266,108.58000183105469,108.25,2013-08-12 00:00:00+02:00,2013-08-28 00:00:00+02:00,-0.009221108249202192
2013-09,iSh EUR GovBnd 1-3 EUR A,108.20999908447266,108.55999755859375,108.76000213623047,108.1500015258789,2013-09-24 00:00:00+02:00,2013-09-06 00:00:00+02:00,0.09219848327972624
2013-10,iSh EUR GovBnd 1-3 EUR A,108.48999786376953,109.06999969482422,109.19000244140625,108.48999786376953,2013-10-31 00:00:00+01:00,2013-10-01 00:00:00+02:00,0.4697882716469426
2013-11,iSh EUR GovBnd 1-3 EUR A,109.0999984741211,109.33999633789062,109.5,108.98999786376953,2013-11-26 00:00:00+01:00,2013-11-08 00:00:00+01:00,0.24754436950751302
2013-12,iSh EUR GovBnd 1-3 EUR A,109.41000366210938,109.2300033569336,109.44999694824219,109.02999877929688,2013-12-02 00:00:00+01:00,2013-12-05 00:00:00+01:00,-0.10059720563472263
2014-01,iSh EUR GovBnd 1-3 EUR A,109.27999877929688,109.77999877929688,109.77999877929688,109.27999877929688,2014-01-31 00:00:00+01:00,2014-01-03 00:00:00+01:00,0.503520466410734
2014-02,iSh EUR GovBnd 1-3 EUR A,108.9000015258789,109.7699966430664,109.9800033569336,109.58999633789062,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,-0.009111073366452338
2014-03,iSh EUR GovBnd 1-3 EUR A,109.80000305175781,110.05999755859375,110.12999725341797,109.77999877929688,2014-03-28 00:00:00+01:00,2014-03-20 00:00:00+01:00,0.2641896004336397
2014-04,iSh EUR GovBnd 1-3 EUR A,109.91000366210938,110.11000061035156,110.20999908447266,109.87000274658203,2014-04-22 00:00:00+02:00,2014-04-24 00:00:00+02:00,0.04543253940305636
2014-05,iSh EUR GovBnd 1-3 EUR A,110.01000213623047,110.31999969482422,110.36000061035156,109.93000030517578,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,0.19071754001327434
2014-06,iSh EUR GovBnd 1-3 EUR A,110.19000244140625,110.5010986328125,110.58999633789062,110.16999816894531,2014-06-06 00:00:00+02:00,2014-06-03 00:00:00+02:00,0.16415784852179538
2014-07,iSh EUR GovBnd 1-3 EUR A,110.43000030517578,110.68000030517578,110.75,110.41000366210938,2014-07-29 00:00:00+02:00,2014-07-15 00:00:00+02:00,0.1619003562650212
2014-08,iSh EUR GovBnd 1-3 EUR A,110.44000244140625,110.87000274658203,111.19999694824219,110.44000244140625,2014-08-20 00:00:00+02:00,2014-08-04 00:00:00+02:00,0.17166826968049165
2014-09,iSh EUR GovBnd 1-3 EUR A,110.75,110.91000366210938,111.08000183105469,110.62000274658203,2014-09-04 00:00:00+02:00,2014-09-29 00:00:00+02:00,0.036079114761800035
2014-10,iSh EUR GovBnd 1-3 EUR A,110.80000305175781,110.66000366210938,110.95999908447266,110.31999969482422,2014-10-02 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.22540798101642334
2014-11,iSh EUR GovBnd 1-3 EUR A,110.66999816894531,110.83000183105469,111.0999984741211,109.86000061035156,2014-11-28 00:00:00+01:00,2014-11-05 00:00:00+01:00,0.15362205252078542
2014-12,iSh EUR GovBnd 1-3 EUR A,110.5999984741211,110.7699966430664,110.87999725341797,110.47000122070312,2014-12-23 00:00:00+01:00,2014-12-15 00:00:00+01:00,-0.054141646663286025
2015-01,iSh EUR GovBnd 1-3 EUR A,110.80999755859375,111.09140014648438,111.33000183105469,110.7300033569336,2015-01-23 00:00:00+01:00,2015-01-15 00:00:00+01:00,0.29015393442108905
2015-02,iSh EUR GovBnd 1-3 EUR A,111.1500015258789,111.41999816894531,111.51000213623047,110.94000244140625,2015-02-27 00:00:00+01:00,2015-02-04 00:00:00+01:00,0.29579069309384476
2015-03,iSh EUR GovBnd 1-3 EUR A,111.30999755859375,111.5199966430664,111.5199966430664,111.26000213623047,2015-03-31 00:00:00+02:00,2015-03-05 00:00:00+01:00,0.08974912561878767
2015-04,iSh EUR GovBnd 1-3 EUR A,111.55999755859375,111.49610137939453,111.63999938964844,111.30999755859375,2015-04-29 00:00:00+02:00,2015-04-17 00:00:00+02:00,-0.02142688700785822
2015-05,iSh EUR GovBnd 1-3 EUR A,111.37999725341797,111.46640014648438,111.5385971069336,111.36000061035156,2015-05-20 00:00:00+02:00,2015-05-08 00:00:00+02:00,-0.0266388084809277
2015-06,iSh EUR GovBnd 1-3 EUR A,111.5,110.87999725341797,111.51000213623047,110.80000305175781,2015-06-02 00:00:00+02:00,2015-06-16 00:00:00+02:00,-0.5260804083524584
2015-07,iSh EUR GovBnd 1-3 EUR A,111.05000305175781,111.58180236816406,111.5999984741211,110.98999786376953,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,0.6329411364811799
2015-08,iSh EUR GovBnd 1-3 EUR A,111.54000091552734,111.4385986328125,111.66999816894531,111.33000183105469,2015-08-11 00:00:00+02:00,2015-08-26 00:00:00+02:00,-0.12833968650108885
2015-09,iSh EUR GovBnd 1-3 EUR A,111.42140197753906,111.58000183105469,111.63999938964844,111.33000183105469,2015-09-07 00:00:00+02:00,2015-09-02 00:00:00+02:00,0.1268888876717833
2015-10,iSh EUR GovBnd 1-3 EUR A,111.61000061035156,111.73619842529297,111.83000183105469,111.51000213623047,2015-10-27 00:00:00+01:00,2015-10-02 00:00:00+02:00,0.13998619078245955
2015-11,iSh EUR GovBnd 1-3 EUR A,111.62999725341797,111.85790252685547,111.91999816894531,111.5199966430664,2015-11-27 00:00:00+01:00,2015-11-06 00:00:00+01:00,0.10892092560663702
2015-12,iSh EUR GovBnd 1-3 EUR A,111.91000366210938,111.78379821777344,111.97000122070312,111.55000305175781,2015-12-03 00:00:00+01:00,2015-12-16 00:00:00+01:00,-0.06624861311362862
2016-01,iSh EUR GovBnd 1-3 EUR A,111.83000183105469,111.87460327148438,111.87999725341797,111.69000244140625,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,0.08123275032578814
2016-02,iSh EUR GovBnd 1-3 EUR A,111.81999969482422,111.8499984741211,111.9000015258789,111.52999877929688,2016-02-03 00:00:00+01:00,2016-02-16 00:00:00+01:00,-0.021993192953340124
2016-03,iSh EUR GovBnd 1-3 EUR A,111.91809844970703,111.94999694824219,111.95999908447266,111.74569702148438,2016-03-10 00:00:00+01:00,2016-03-16 00:00:00+01:00,0.0894040907333915
2016-04,iSh EUR GovBnd 1-3 EUR A,111.83999633789062,111.910400390625,111.910400390625,111.73999786376953,2016-04-29 00:00:00+02:00,2016-04-08 00:00:00+02:00,-0.0353698603810515
2016-05,iSh EUR GovBnd 1-3 EUR A,111.94999694824219,111.96150207519531,112.12999725341797,111.8499984741211,2016-05-17 00:00:00+02:00,2016-05-20 00:00:00+02:00,0.04566303434885288
2016-06,iSh EUR GovBnd 1-3 EUR A,111.98999786376953,112.03009796142578,112.03009796142578,111.4000015258789,2016-06-30 00:00:00+02:00,2016-06-24 00:00:00+02:00,0.06126738652041386
2016-07,iSh EUR GovBnd 1-3 EUR A,112.22000122070312,111.99939727783203,112.22000122070312,111.94000244140625,2016-07-01 00:00:00+02:00,2016-07-15 00:00:00+02:00,-0.027403960321736864
2016-08,iSh EUR GovBnd 1-3 EUR A,111.98999786376953,112.02570343017578,112.06420135498047,111.97000122070312,2016-08-26 00:00:00+02:00,2016-08-02 00:00:00+02:00,0.023487762419382996
2016-09,iSh EUR GovBnd 1-3 EUR A,112.02999877929688,112.01000213623047,112.06999969482422,111.88999938964844,2016-09-07 00:00:00+02:00,2016-09-12 00:00:00+02:00,-0.014015795897326377
2016-10,iSh EUR GovBnd 1-3 EUR A,112.08000183105469,111.7699966430664,112.08000183105469,111.7699966430664,2016-10-03 00:00:00+02:00,2016-10-31 00:00:00+01:00,-0.21427148342713087
2016-11,iSh EUR GovBnd 1-3 EUR A,111.83000183105469,111.59839630126953,111.91000366210938,111.51000213623047,2016-11-09 00:00:00+01:00,2016-11-21 00:00:00+01:00,-0.15352988006689383
2016-12,iSh EUR GovBnd 1-3 EUR A,111.56999969482422,112.18000030517578,112.18000030517578,111.56999969482422,2016-12-30 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.5211580302069585
2017-01,iSh EUR GovBnd 1-3 EUR A,112.16000366210938,111.87999725341797,112.16000366210938,111.83820343017578,2017-01-03 00:00:00+01:00,2017-01-30 00:00:00+01:00,-0.267430068587704
2017-02,iSh EUR GovBnd 1-3 EUR A,111.87000274658203,111.9000015258789,111.97000122070312,111.78910064697266,2017-02-16 00:00:00+01:00,2017-02-23 00:00:00+01:00,0.017880115259227836
2017-03,iSh EUR GovBnd 1-3 EUR A,111.83999633789062,111.89800262451172,111.9800033569336,111.70999908447266,2017-03-29 00:00:00+02:00,2017-03-14 00:00:00+01:00,-0.0017863282751884313
2017-04,iSh EUR GovBnd 1-3 EUR A,111.94000244140625,111.99019622802734,111.99019622802734,111.86000061035156,2017-04-28 00:00:00+02:00,2017-04-11 00:00:00+02:00,0.08239074992695272
2017-05,iSh EUR GovBnd 1-3 EUR A,111.9800033569336,112.12999725341797,112.19000244140625,111.9800033569336,2017-05-18 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.12483327121417531
2017-06,iSh EUR GovBnd 1-3 EUR A,112.12000274658203,112.10690307617188,112.31999969482422,112.0885009765625,2017-06-22 00:00:00+02:00,2017-06-29 00:00:00+02:00,-0.020595895667330222
2017-07,iSh EUR GovBnd 1-3 EUR A,112.12999725341797,112.26000213623047,112.26000213623047,111.99980163574219,2017-07-31 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.1365652389439198
2017-08,iSh EUR GovBnd 1-3 EUR A,112.25,112.19999694824219,112.29000091552734,112.16999816894531,2017-08-02 00:00:00+02:00,2017-08-23 00:00:00+02:00,-0.05345197474293517
2017-09,iSh EUR GovBnd 1-3 EUR A,112.2699966430664,112.29000091552734,112.36000061035156,112.04000091552734,2017-09-11 00:00:00+02:00,2017-09-04 00:00:00+02:00,0.08021744182995505
2017-10,iSh EUR GovBnd 1-3 EUR A,112.25,112.3499984741211,112.37000274658203,112.18000030517578,2017-10-27 00:00:00+02:00,2017-10-05 00:00:00+02:00,0.05343090044045429
2017-11,iSh EUR GovBnd 1-3 EUR A,112.4000015258789,112.47000122070312,112.55000305175781,112.37999725341797,2017-11-21 00:00:00+01:00,2017-11-01 00:00:00+01:00,0.10681152488816181
2017-12,iSh EUR GovBnd 1-3 EUR A,112.5,112.31999969482422,112.61000061035156,112.29000091552734,2017-12-08 00:00:00+01:00,2017-12-27 00:00:00+01:00,-0.1333702536239434
2018-01,iSh EUR GovBnd 1-3 EUR A,112.4000015258789,112.23999786376953,112.4000015258789,112.18000030517578,2018-01-03 00:00:00+01:00,2018-01-29 00:00:00+01:00,-0.07122670163109968
2018-02,iSh EUR GovBnd 1-3 EUR A,112.22000122070312,112.22000122070312,112.36000061035156,112.18000030517578,2018-02-06 00:00:00+01:00,2018-02-23 00:00:00+01:00,-0.017815968858692077
2018-03,iSh EUR GovBnd 1-3 EUR A,112.23999786376953,112.4000015258789,112.4800033569336,112.16000366210938,2018-03-28 00:00:00+02:00,2018-03-05 00:00:00+01:00,0.16039948602546428
2018-04,iSh EUR GovBnd 1-3 EUR A,112.54000091552734,112.37999725341797,112.54000091552734,112.36000061035156,2018-04-03 00:00:00+02:00,2018-04-13 00:00:00+02:00,-0.01779739518626977
2018-05,iSh EUR GovBnd 1-3 EUR A,112.4000015258789,111.33999633789062,112.4000015258789,110.33999633789062,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.9254324087427546
2018-06,iSh EUR GovBnd 1-3 EUR A,111.33999633789062,111.63999938964844,112.0,110.91999816894531,2018-06-19 00:00:00+02:00,2018-06-08 00:00:00+02:00,0.2694476932147305
2018-07,iSh EUR GovBnd 1-3 EUR A,111.66000366210938,111.62000274658203,111.86000061035156,111.62000274658203,2018-07-19 00:00:00+02:00,2018-07-05 00:00:00+02:00,-0.0179117190753586
2018-08,iSh EUR GovBnd 1-3 EUR A,111.55999755859375,111.13999938964844,111.55999755859375,111.05999755859375,2018-08-02 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.43003345737535614
2018-09,iSh EUR GovBnd 1-3 EUR A,111.12000274658203,111.18000030517578,111.54000091552734,111.12000274658203,2018-09-10 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.03599146639106099
2018-10,iSh EUR GovBnd 1-3 EUR A,111.18000030517578,111.36000061035156,111.4000015258789,110.9000015258789,2018-10-29 00:00:00+01:00,2018-10-02 00:00:00+02:00,0.16189989627783952
2018-11,iSh EUR GovBnd 1-3 EUR A,111.4000015258789,111.5999984741211,111.66000366210938,111.19999694824219,2018-11-26 00:00:00+01:00,2018-11-14 00:00:00+01:00,0.21551532188768263
2018-12,iSh EUR GovBnd 1-3 EUR A,111.62000274658203,111.81999969482422,111.9000015258789,111.62000274658203,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.19713371300282834
2019-01,iSh EUR GovBnd 1-3 EUR A,111.87999725341797,111.87999725341797,111.95999908447266,111.69999694824219,2019-01-17 00:00:00+01:00,2019-01-08 00:00:00+01:00,0.05365548091351702
2019-02,iSh EUR GovBnd 1-3 EUR A,111.77999877929688,111.80000305175781,111.86000061035156,111.5999984741211,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,-0.07150000323915551
2019-03,iSh EUR GovBnd 1-3 EUR A,111.76000213623047,112.0199966430664,112.05999755859375,111.76000213623047,2019-03-08 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.19677422656845245
2019-04,iSh EUR GovBnd 1-3 EUR A,112.0,111.95999908447266,112.04000091552734,111.87999725341797,2019-04-12 00:00:00+02:00,2019-04-26 00:00:00+02:00,-0.05355968612007489
2019-05,iSh EUR GovBnd 1-3 EUR A,111.95999908447266,111.95999908447266,112.04000091552734,111.83999633789062,2019-05-03 00:00:00+02:00,2019-05-14 00:00:00+02:00,0.0
2019-06,iSh EUR GovBnd 1-3 EUR A,112.0,112.19999694824219,112.27999877929688,111.9000015258789,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.21436036596289565
2019-07,iSh EUR GovBnd 1-3 EUR A,112.26000213623047,112.31999969482422,112.44000244140625,112.23999786376953,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.10695432250091841
2019-08,iSh EUR GovBnd 1-3 EUR A,112.31999969482422,112.63999938964844,112.63999938964844,112.18000030517578,2019-08-29 00:00:00+02:00,2019-08-12 00:00:00+02:00,0.28490001397227793
2019-09,iSh EUR GovBnd 1-3 EUR A,112.66000366210938,112.44000244140625,112.66000366210938,112.31999969482422,2019-09-02 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.17755410984188202
2019-10,iSh EUR GovBnd 1-3 EUR A,112.41999816894531,112.26000213623047,112.54000091552734,112.16000366210938,2019-10-09 00:00:00+02:00,2019-10-30 00:00:00+01:00,-0.16008564680490833
2019-11,iSh EUR GovBnd 1-3 EUR A,112.23999786376953,112.08000183105469,112.23999786376953,112.04000091552734,2019-11-01 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.16034233186397184
2019-12,iSh EUR GovBnd 1-3 EUR A,112.04000091552734,112.05999755859375,112.12000274658203,111.95999908447266,2019-12-11 00:00:00+01:00,2019-12-03 00:00:00+01:00,-0.01784820854222602
2020-01,iSh EUR GovBnd 1-3 EUR A,112.0,112.0999984741211,112.0999984741211,111.9000015258789,2020-01-30 00:00:00+01:00,2020-01-17 00:00:00+01:00,0.03569598108050798
2020-02,iSh EUR GovBnd 1-3 EUR A,112.0999984741211,112.0,112.0999984741211,111.9800033569336,2020-02-03 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.08920470605018327
2020-03,iSh EUR GovBnd 1-3 EUR A,111.94000244140625,111.33999633789062,112.08000183105469,109.94000244140625,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.5892889840262261
2020-04,iSh EUR GovBnd 1-3 EUR A,111.36000061035156,111.36000061035156,111.4800033569336,110.80000305175781,2020-04-02 00:00:00+02:00,2020-04-22 00:00:00+02:00,0.01796683412871314
2020-05,iSh EUR GovBnd 1-3 EUR A,111.41999816894531,111.4800033569336,111.4800033569336,111.12000274658203,2020-05-28 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.10776108649812599
2020-06,iSh EUR GovBnd 1-3 EUR A,111.55999755859375,111.68000030517578,111.68000030517578,111.37999725341797,2020-06-26 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.1794016345710414
2020-07,iSh EUR GovBnd 1-3 EUR A,111.63999938964844,111.73999786376953,111.77999877929688,111.16000366210938,2020-07-31 00:00:00+02:00,2020-07-03 00:00:00+02:00,0.05372274214703321
2020-08,iSh EUR GovBnd 1-3 EUR A,111.73999786376953,111.68000030517578,111.76000213623047,111.68000030517578,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,-0.05369389631356691
2020-09,iSh EUR GovBnd 1-3 EUR A,111.63999938964844,111.77999877929688,111.86000061035156,111.27999877929688,2020-09-22 00:00:00+02:00,2020-09-09 00:00:00+02:00,0.08954018073767944
2020-10,iSh EUR GovBnd 1-3 EUR A,111.81999969482422,111.95999908447266,111.9800033569336,111.77999877929688,2020-10-16 00:00:00+02:00,2020-10-06 00:00:00+02:00,0.1610308705864094
2020-11,iSh EUR GovBnd 1-3 EUR A,111.95999908447266,111.95999908447266,112.04000091552734,111.83999633789062,2020-11-05 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.0
