Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-02,Invesco Taxable Municipal Bond ,15.861207865922006,16.18297576904297,16.189372657862936,15.587298148193382,2011-02-25 00:00:00-05:00,2011-02-08 00:00:00-05:00,2.1928079944763423
2011-03,Invesco Taxable Municipal Bond ,16.15096515697325,16.20526695251465,16.43685705597002,15.939713459341341,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.13774465085909515
2011-04,Invesco Taxable Municipal Bond ,16.198831712300404,16.706897735595703,16.739224830622625,16.121628151338616,2011-04-29 00:00:00-04:00,2011-04-08 00:00:00-04:00,3.0954799112594245
2011-05,Invesco Taxable Municipal Bond ,16.745684167371085,17.307865142822266,17.340350618957718,16.700425758158598,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,3.597121480824894
2011-06,Invesco Taxable Municipal Bond ,17.353348160348,16.96617889404297,17.44925651626425,16.93353957091848,2011-06-16 00:00:00-04:00,2011-06-30 00:00:00-04:00,-1.974167501073909
2011-07,Invesco Taxable Municipal Bond ,17.011871682128245,17.68267059326172,17.722024619785387,16.94659180136884,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,4.223058731688356
2011-08,Invesco Taxable Municipal Bond ,17.689236772235006,18.062488555908203,18.405161615187385,16.908736878923055,2011-08-19 00:00:00-04:00,2011-08-09 00:00:00-04:00,2.147967189929001
2011-09,Invesco Taxable Municipal Bond ,18.088849838203743,19.076305389404297,19.41388160273524,17.990002661456547,2011-09-22 00:00:00-04:00,2011-09-01 00:00:00-04:00,5.612830316033479
2011-10,Invesco Taxable Municipal Bond ,19.221929317734034,18.81218910217285,19.473455377609202,18.200636752160086,2011-10-03 00:00:00-04:00,2011-10-28 00:00:00-04:00,-1.3845253671507352
2011-11,Invesco Taxable Municipal Bond ,19.011617509807852,19.000438690185547,19.481128568108712,18.69253862778474,2011-11-23 00:00:00-05:00,2011-11-03 00:00:00-04:00,1.0006787992097754
2011-12,Invesco Taxable Municipal Bond ,18.893619053789074,19.242206573486328,19.577436007795125,18.813503994402453,2011-12-22 00:00:00-05:00,2011-12-09 00:00:00-05:00,1.2724331645335374
2012-01,Invesco Taxable Municipal Bond ,19.10812630040808,19.789203643798828,19.789203643798828,18.960617066914306,2012-01-31 00:00:00-05:00,2012-01-04 00:00:00-05:00,2.8426940965606384
2012-02,Invesco Taxable Municipal Bond ,19.71513337968321,19.893150329589844,20.008109172075997,19.45927065635453,2012-02-28 00:00:00-05:00,2012-02-03 00:00:00-05:00,0.5252696756374409
2012-03,Invesco Taxable Municipal Bond ,19.77820854805416,19.735361099243164,20.008107630212532,19.28713442286459,2012-03-06 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.7931837227006633
2012-04,Invesco Taxable Municipal Bond ,19.755736875770666,20.078855514526367,20.18798657509158,19.61311812694689,2012-04-24 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.7405023072842418
2012-05,Invesco Taxable Municipal Bond ,20.085678547046314,20.57275390625,20.880944374783272,19.976554424145093,2012-05-18 00:00:00-04:00,2012-05-01 00:00:00-04:00,2.4597935443397834
2012-06,Invesco Taxable Municipal Bond ,20.682341488082088,20.421358108520508,20.798765313979008,20.30445604181143,2012-06-01 00:00:00-04:00,2012-06-20 00:00:00-04:00,-0.7359043831438594
2012-07,Invesco Taxable Municipal Bond ,20.551998138427734,21.13060760498047,21.358412203427555,20.441976425207926,2012-07-31 00:00:00-04:00,2012-07-03 00:00:00-04:00,3.4730770240204434
2012-08,Invesco Taxable Municipal Bond ,21.09608701984188,21.094505310058594,21.15821565478866,20.42208762801681,2012-08-02 00:00:00-04:00,2012-08-16 00:00:00-04:00,-0.17085308476111338
2012-09,Invesco Taxable Municipal Bond ,21.052910018886692,20.935344696044922,21.11529806322392,20.26673700382218,2012-09-04 00:00:00-04:00,2012-09-14 00:00:00-04:00,-0.7545121901378682
2012-10,Invesco Taxable Municipal Bond ,20.928380424611483,21.079866409301758,21.1008349262074,20.695449829101562,2012-10-31 00:00:00-04:00,2012-10-17 00:00:00-04:00,0.6903240207176475
2012-11,Invesco Taxable Municipal Bond ,21.114817169343283,21.416851043701172,21.50807557254079,20.96804151860688,2012-11-30 00:00:00-05:00,2012-11-02 00:00:00-04:00,1.598608965807835
2012-12,Invesco Taxable Municipal Bond ,21.423868492564246,21.303640365600586,21.57839667114922,20.930269765250166,2012-12-18 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.5286056193302135
2013-01,Invesco Taxable Municipal Bond ,21.148654491076655,21.246015548706055,21.458184430318475,21.064110533740614,2013-01-23 00:00:00-05:00,2013-01-07 00:00:00-05:00,-0.2704928167468479
2013-02,Invesco Taxable Municipal Bond ,21.3662445799767,21.683731079101562,21.71922791605628,21.175286114593234,2013-02-27 00:00:00-05:00,2013-02-01 00:00:00-05:00,2.060224089510121
2013-03,Invesco Taxable Municipal Bond ,21.726327567752804,21.59239387512207,21.761824860492187,21.293216756378097,2013-03-04 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.42122457452684614
2013-04,Invesco Taxable Municipal Bond ,21.48546485732697,22.12116050720215,22.221352968690713,21.48546485732697,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,2.448855995950039
2013-05,Invesco Taxable Municipal Bond ,22.24997859234673,21.51703643798828,22.292918020658668,21.416455037917697,2013-05-01 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.7309781917507325
2013-06,Invesco Taxable Municipal Bond ,21.4523808889289,20.326868057250977,21.66790995015671,19.720956130746732,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-5.5312839394372375
2013-07,Invesco Taxable Municipal Bond ,20.23309285874961,20.116382598876953,20.464088401522904,19.91572125483189,2013-07-17 00:00:00-04:00,2013-07-05 00:00:00-04:00,-1.0355036387366123
2013-08,Invesco Taxable Municipal Bond ,20.036690379700968,19.831600189208984,20.174326658188516,19.496949629042156,2013-08-08 00:00:00-04:00,2013-08-16 00:00:00-04:00,-1.4156740570437698
2013-09,Invesco Taxable Municipal Bond ,19.82431980631773,19.93931007385254,20.01968340640946,19.518767655805906,2013-09-25 00:00:00-04:00,2013-09-05 00:00:00-04:00,0.5431225096105052
2013-10,Invesco Taxable Municipal Bond ,19.90277948901339,20.375812530517578,20.537241154156245,19.84431776389865,2013-10-24 00:00:00-04:00,2013-10-03 00:00:00-04:00,2.189155266898868
2013-11,Invesco Taxable Municipal Bond ,20.32445517492216,20.339136123657227,20.441854209678542,19.97960117229858,2013-11-04 00:00:00-05:00,2013-11-08 00:00:00-05:00,-0.17999972666327135
2013-12,Invesco Taxable Municipal Bond ,20.3022711400049,20.1981201171875,20.398090269458795,20.132796371138717,2013-12-11 00:00:00-05:00,2013-12-05 00:00:00-05:00,-0.6933234804682997
2014-01,Invesco Taxable Municipal Bond ,20.183309141611858,20.97649383544922,20.983927206979942,20.183309141611858,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,3.853693877180997
2014-02,Invesco Taxable Municipal Bond ,20.976488163088174,21.35637855529785,21.378771609236797,20.8872929814327,2014-02-28 00:00:00-05:00,2014-02-06 00:00:00-05:00,1.8110019855017256
2014-03,Invesco Taxable Municipal Bond ,21.37877624802274,21.534902572631836,21.64733496768102,21.16229575735127,2014-03-28 00:00:00-04:00,2014-03-07 00:00:00-05:00,0.8359283240448878
2014-04,Invesco Taxable Municipal Bond ,21.429962064170155,21.841983795166016,21.864562459567853,21.37749299118728,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.4259698714608637
2014-05,Invesco Taxable Municipal Bond ,21.85705045703026,22.351831436157227,22.404726006249483,21.826939723997576,2014-05-30 00:00:00-04:00,2014-05-02 00:00:00-04:00,2.3342551929923516
2014-06,Invesco Taxable Municipal Bond ,22.283816033148725,22.243417739868164,22.321598885373508,21.917200711787995,2014-06-02 00:00:00-04:00,2014-06-20 00:00:00-04:00,-0.48503272136209974
2014-07,Invesco Taxable Municipal Bond ,22.16755161718958,22.378143310546875,22.58379299731509,21.93996687870088,2014-07-28 00:00:00-04:00,2014-07-03 00:00:00-04:00,0.6056873644792127
2014-08,Invesco Taxable Municipal Bond ,22.385756410705383,22.96991539001465,23.000500403514916,22.355289991094846,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,2.6444199201676843
2014-09,Invesco Taxable Municipal Bond ,22.908744498497438,22.758197784423828,22.908744498497438,22.466519302735087,2014-09-02 00:00:00-04:00,2014-09-18 00:00:00-04:00,-0.9217169588829122
2014-10,Invesco Taxable Municipal Bond ,22.796574860778424,22.912944793701172,23.82207432149564,22.712142635721385,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.679961615340452
2014-11,Invesco Taxable Municipal Bond ,22.936063333280828,23.265945434570312,23.265945434570312,22.866723421691326,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,1.540616642895154
2014-12,Invesco Taxable Municipal Bond ,23.281413071187238,23.634096145629883,23.781623306351946,23.018433917692775,2014-12-16 00:00:00-05:00,2014-12-05 00:00:00-05:00,1.5823586971563275
2015-01,Invesco Taxable Municipal Bond ,23.54869245043421,24.43970489501953,24.486464117371288,23.533163778164862,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,3.4086717106742936
2015-02,Invesco Taxable Municipal Bond ,24.424114274828856,23.747848510742188,24.4630800397834,23.192487487441664,2015-02-02 00:00:00-05:00,2015-02-20 00:00:00-05:00,-2.8308704513790306
2015-03,Invesco Taxable Municipal Bond ,23.700923689950827,23.847082138061523,23.933463518519222,23.10643962038816,2015-03-24 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.41786365309870455
2015-04,Invesco Taxable Municipal Bond ,23.988428738728825,23.732242584228516,24.086914278488727,23.60613314831843,2015-04-17 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.4815664791530838
2015-05,Invesco Taxable Municipal Bond ,23.70070631572993,23.089780807495117,23.70070631572993,22.73368869459378,2015-05-01 00:00:00-04:00,2015-05-19 00:00:00-04:00,-2.707126283802408
2015-06,Invesco Taxable Municipal Bond ,23.153073319872853,22.864402770996094,23.232202374762554,22.54378631148618,2015-06-01 00:00:00-04:00,2015-06-11 00:00:00-04:00,-0.9760943093312657
2015-07,Invesco Taxable Municipal Bond ,22.79289578225867,23.227392196655273,23.29916587388504,22.64194903110027,2015-07-27 00:00:00-04:00,2015-07-01 00:00:00-04:00,1.587574489894994
2015-08,Invesco Taxable Municipal Bond ,23.291210863877147,23.143020629882812,23.703569923803514,23.1157251708092,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,-0.36324166767464083
2015-09,Invesco Taxable Municipal Bond ,23.127005496530014,23.5362548828125,23.576440811157227,22.828870781075683,2015-09-29 00:00:00-04:00,2015-09-16 00:00:00-04:00,1.699148348949464
2015-10,Invesco Taxable Municipal Bond ,23.520170796353757,23.510814666748047,23.77739405993115,23.375481236677103,2015-10-02 00:00:00-04:00,2015-10-08 00:00:00-04:00,-0.10808948233744786
2015-11,Invesco Taxable Municipal Bond ,23.52695050899128,23.653188705444336,23.661287752697195,23.10740655155886,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.605568291504821
2015-12,Invesco Taxable Municipal Bond ,23.66938356532593,23.574798583984375,23.888092281384893,23.379630337519636,2015-12-11 00:00:00-05:00,2015-12-30 00:00:00-05:00,-0.33141460306329584
2016-01,Invesco Taxable Municipal Bond ,23.672384965021276,24.32797622680664,24.44226979433234,23.631719117972764,2016-01-20 00:00:00-05:00,2016-01-05 00:00:00-05:00,3.194842323420488
2016-02,Invesco Taxable Municipal Bond ,24.35247039794922,24.669185638427734,25.03006400322976,24.278996510677576,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,1.4025392348300691
2016-03,Invesco Taxable Municipal Bond ,24.63641429153868,24.825340270996094,24.841785147120554,24.35785484084258,2016-03-31 00:00:00-04:00,2016-03-07 00:00:00-05:00,0.6329946795045949
2016-04,Invesco Taxable Municipal Bond ,24.85001130690413,24.82318878173828,25.080257156941904,24.6333852229878,2016-04-07 00:00:00-04:00,2016-04-26 00:00:00-04:00,-0.00866650460508156
2016-05,Invesco Taxable Municipal Bond ,24.880958044779973,25.341190338134766,25.415727037009773,24.69940601311463,2016-05-27 00:00:00-04:00,2016-05-02 00:00:00-04:00,2.086764762380411
2016-06,Invesco Taxable Municipal Bond ,25.41572371720136,26.1671085357666,26.773876904328926,24.554452979881543,2016-06-06 00:00:00-04:00,2016-06-03 00:00:00-04:00,3.2591925896588547
2016-07,Invesco Taxable Municipal Bond ,26.258516806944748,26.561113357543945,26.561113357543945,26.002542228472112,2016-07-29 00:00:00-04:00,2016-07-18 00:00:00-04:00,1.505725484490572
2016-08,Invesco Taxable Municipal Bond ,26.461073183327166,26.427568435668945,26.569742977301335,26.14426541649301,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.5027835997585162
2016-09,Invesco Taxable Municipal Bond ,26.42757080647235,26.33299446105957,26.611556530649434,25.921930550972046,2016-09-07 00:00:00-04:00,2016-09-15 00:00:00-04:00,-0.35786105270937396
2016-10,Invesco Taxable Municipal Bond ,26.324599088048142,25.849388122558594,26.33298825385896,25.7063409470607,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-1.8365033996271096
2016-11,Invesco Taxable Municipal Bond ,25.80731927088193,24.74537467956543,25.967194119311294,24.494656122866175,2016-11-04 00:00:00-04:00,2016-11-14 00:00:00-05:00,-4.270946135199615
2016-12,Invesco Taxable Municipal Bond ,24.63562013381926,24.642396926879883,24.838236861251136,24.354379653930664,2016-12-07 00:00:00-05:00,2016-12-15 00:00:00-05:00,-0.41614949872060825
2017-01,Invesco Taxable Municipal Bond ,24.5661642650253,24.797075271606445,25.052096236839454,24.55769298001154,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.6276919618880106
2017-02,Invesco Taxable Municipal Bond ,24.729068682061154,25.097427368164062,25.182735052151955,24.66956276071528,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.2112400082179509
2017-03,Invesco Taxable Municipal Bond ,24.98653666209573,25.137006759643555,25.26542997189192,24.670898512105556,2017-03-28 00:00:00-04:00,2017-03-08 00:00:00-05:00,0.15770298245667558
2017-04,Invesco Taxable Municipal Bond ,25.08563732931283,25.328615188598633,25.54341697692871,25.051391573721336,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.7622563449467545
2017-05,Invesco Taxable Municipal Bond ,25.294254378125476,25.91045379638672,25.927699085902503,25.17396667653343,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,2.2971591753266907
2017-06,Invesco Taxable Municipal Bond ,25.83285284393786,25.921371459960938,26.250149415261408,25.782941706121928,2017-06-26 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.04213613416428341
2017-07,Invesco Taxable Municipal Bond ,25.94733012842589,26.121007919311523,26.181776585945958,25.756985939896143,2017-07-24 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7701616392441046
2017-08,Invesco Taxable Municipal Bond ,26.1383697719758,26.704158782958984,26.72158407307417,26.112326297214665,2017-08-29 00:00:00-04:00,2017-08-01 00:00:00-04:00,2.232497556942792
2017-09,Invesco Taxable Municipal Bond ,26.68673780918293,26.545185089111328,26.982870726032562,26.475283415623643,2017-09-07 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.5953143670981431
2017-10,Invesco Taxable Municipal Bond ,26.580134593206626,26.701961517333984,26.75489079499656,26.412676704470353,2017-10-13 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.5906021287716223
2017-11,Invesco Taxable Municipal Bond ,26.763320592377298,26.77396011352539,27.0114428698336,26.631825707472203,2017-11-27 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.26963785467470913
2017-12,Invesco Taxable Municipal Bond ,26.835539005158015,27.075721740722656,27.146293681332914,26.738786279902836,2017-12-18 00:00:00-05:00,2017-12-01 00:00:00-05:00,1.1270713257125697
2018-01,Invesco Taxable Municipal Bond ,27.05807709598434,26.485031127929688,27.05807709598434,26.43191990737183,2018-01-02 00:00:00-05:00,2018-01-31 00:00:00-05:00,-2.1816246246339377
2018-02,Invesco Taxable Municipal Bond ,26.49387663086493,26.239076614379883,26.538143303384352,26.06142234802246,2018-02-06 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.92865480263844
2018-03,Invesco Taxable Municipal Bond ,26.23018963458345,26.85709571838379,26.866009661688338,26.150249033614603,2018-03-29 00:00:00-04:00,2018-03-09 00:00:00-05:00,2.3553386160899192
2018-04,Invesco Taxable Municipal Bond ,26.732305017980675,26.531055450439453,26.866010772756763,26.307424826652415,2018-04-02 00:00:00-04:00,2018-04-26 00:00:00-04:00,-1.2139818518096868
2018-05,Invesco Taxable Municipal Bond ,26.52211301714019,26.659326553344727,26.829878283723776,26.226926803588867,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.4834753112060941
2018-06,Invesco Taxable Municipal Bond ,26.58751892182491,26.673412322998047,26.700435956664993,26.345159734023305,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.052836179582915754
2018-07,Invesco Taxable Municipal Bond ,26.69142585238358,26.560514450073242,26.790523897244967,26.47914498684118,2018-07-13 00:00:00-04:00,2018-07-24 00:00:00-04:00,-0.4232599547357663
2018-08,Invesco Taxable Municipal Bond ,26.488185487562895,26.762174606323242,26.898264218006013,26.46106558138177,2018-08-20 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.7592479303406119
2018-09,Invesco Taxable Municipal Bond ,26.689603805541992,26.476533889770508,26.72589207346897,26.344870903832692,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-1.0673299937488778
2018-10,Invesco Taxable Municipal Bond ,26.44921378094675,26.23533821105957,26.485634654413843,26.07592276448193,2018-10-02 00:00:00-04:00,2018-10-08 00:00:00-04:00,-0.9109790568323839
2018-11,Invesco Taxable Municipal Bond ,26.217068544877492,26.422679901123047,26.468537737218305,26.07085594297455,2018-11-23 00:00:00-05:00,2018-11-07 00:00:00-05:00,0.7140814749798219
2018-12,Invesco Taxable Municipal Bond ,26.459367490114204,27.32666778564453,27.32666778564453,26.450195922437565,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,3.4212573739844654
2019-01,Invesco Taxable Municipal Bond ,27.271442539261486,27.44208335876465,27.48313772582895,27.07261458033052,2019-01-03 00:00:00-05:00,2019-01-23 00:00:00-05:00,0.42235509292776197
2019-02,Invesco Taxable Municipal Bond ,27.42361078459588,27.45378303527832,27.648422241210938,27.25735249064339,2019-02-19 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.04263406812345938
2019-03,Invesco Taxable Municipal Bond ,27.435243595418143,28.313003540039062,28.34090805053711,27.36109101992757,2019-03-28 00:00:00-04:00,2019-03-04 00:00:00-05:00,3.1296980225152815
2019-04,Invesco Taxable Municipal Bond ,28.26650014007822,28.242843627929688,28.298843479930767,27.87585100992569,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,-0.24780102192322184
2019-05,Invesco Taxable Municipal Bond ,28.298841464776565,29.26793670654297,29.27730266065383,28.20550719795228,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,3.629567518475918
2019-06,Invesco Taxable Municipal Bond ,29.32413344199347,29.53917121887207,29.567641686123185,29.127453213137485,2019-06-20 00:00:00-04:00,2019-06-11 00:00:00-04:00,0.9267291884927031
2019-07,Invesco Taxable Municipal Bond ,29.52038198119607,29.69842529296875,29.726701178230808,29.247911271854303,2019-07-31 00:00:00-04:00,2019-07-12 00:00:00-04:00,0.539128443776149
2019-08,Invesco Taxable Municipal Bond ,29.75497416976766,31.179203033447266,31.330430169446014,29.75497416976766,2019-08-28 00:00:00-04:00,2019-08-01 00:00:00-04:00,4.986048000427479
2019-09,Invesco Taxable Municipal Bond ,31.198113835206797,30.713747024536133,31.3115297557996,30.016718328283165,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-1.4928412647745248
2019-10,Invesco Taxable Municipal Bond ,30.552591602985558,30.60750389099121,31.045528411865234,30.09405604463995,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.34591394355123484
2019-11,Invesco Taxable Municipal Bond ,30.57898386315998,30.498661041259766,30.6607858532292,29.90388718462641,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,-0.3556083832222612
2019-12,Invesco Taxable Municipal Bond ,30.44144275756088,30.293432235717773,30.73707877973865,30.23163129239422,2019-12-03 00:00:00-05:00,2019-12-19 00:00:00-05:00,-0.6729108706259312
2020-01,Invesco Taxable Municipal Bond ,30.42734958679704,31.552886962890625,31.562482471547483,30.360394560928334,2020-01-31 00:00:00-05:00,2020-01-09 00:00:00-05:00,4.157517436033142
2020-02,Invesco Taxable Municipal Bond ,31.504928008559222,32.352596282958984,32.42955564794405,31.130781739759627,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,2.5345044369756042
2020-03,Invesco Taxable Municipal Bond ,32.44880082725283,29.83177375793457,34.459405305211234,21.664599102883,2020-03-09 00:00:00-04:00,2020-03-19 00:00:00-04:00,-7.791716321549758
2020-04,Invesco Taxable Municipal Bond ,29.725581969765983,30.599748611450195,31.06455426681576,27.99746188667657,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.574351963605115
2020-05,Invesco Taxable Municipal Bond ,30.51259790492021,31.1276912689209,31.147116170303885,30.3092417118462,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.7253169762092346
2020-06,Invesco Taxable Municipal Bond ,31.05970619704527,32.05290222167969,32.19899715526801,30.690642330332373,2020-06-30 00:00:00-04:00,2020-06-05 00:00:00-04:00,2.9723083050574806
2020-07,Invesco Taxable Municipal Bond ,32.013945160307934,32.793338775634766,32.83239888302138,31.848374359127018,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.3100452771302127
2020-08,Invesco Taxable Municipal Bond ,32.754277136799516,32.64158630371094,32.97887959457241,32.37341280977391,2020-08-10 00:00:00-04:00,2020-08-13 00:00:00-04:00,-0.46275395427738397
2020-09,Invesco Taxable Municipal Bond ,32.71007289148653,32.63179397583008,33.111241414344946,32.53394900567366,2020-09-03 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.029999546559245083
2020-10,Invesco Taxable Municipal Bond ,32.573087479703794,31.915611267089844,32.68072413252285,31.856783039687848,2020-10-02 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.194738999856094
2020-11,Invesco Taxable Municipal Bond ,31.994053702877434,32.69002914428711,32.77847106764622,31.592050955909247,2020-11-23 00:00:00-05:00,2020-11-09 00:00:00-05:00,2.426454786394183
2020-12,Invesco Taxable Municipal Bond ,32.552470428676955,32.98743438720703,33.06621215296145,32.375607934789905,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.9097735630862802
2021-01,Invesco Taxable Municipal Bond ,33.016973329400535,33.12677764892578,33.32414075884318,32.5049271397234,2021-01-27 00:00:00-05:00,2021-01-06 00:00:00-05:00,0.42241315309077265
2021-02,Invesco Taxable Municipal Bond ,33.1563890194839,32.289634704589844,33.20573189780339,31.676475423324447,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-2.5270883670240885
2021-03,Invesco Taxable Municipal Bond ,32.23029477852454,31.74919891357422,32.299522399902344,31.33033919045341,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.673712929737181
2021-04,Invesco Taxable Municipal Bond ,31.749199691471087,32.25762176513672,32.45630683540781,31.73928902275316,2021-04-21 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.6013722202771197
2021-05,Invesco Taxable Municipal Bond ,32.22781493074659,32.429832458496094,32.53936277882231,31.999324413952206,2021-05-25 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.5338604767989974
2021-06,Invesco Taxable Municipal Bond ,32.43979048239405,33.10883712768555,33.186563830576596,32.290434503324924,2021-06-18 00:00:00-04:00,2021-06-01 00:00:00-04:00,2.0937655785254083
2021-07,Invesco Taxable Municipal Bond ,33.03898857627529,33.65999984741211,33.97999954223633,31.8799991607666,2021-07-20 00:00:00-04:00,2021-07-22 00:00:00-04:00,1.6646997223157767
2021-08,Invesco Taxable Municipal Bond ,33.70000076293945,33.4900016784668,34.0,33.27000045776367,2021-08-04 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.505045067486487
2021-09,Invesco Taxable Municipal Bond ,33.529998779296875,32.90999984741211,33.72999954223633,32.849998474121094,2021-09-14 00:00:00-04:00,2021-09-29 00:00:00-04:00,-1.731865637461627
