Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,SAAB AB SAAB B ORD SHS,77.69280242919922,80.30193328857422,80.56287762636153,74.17747683205387,2010-08-12 00:00:00+01:00,2010-08-24 00:00:00+01:00,3.3582658596369663
2010-09,SAAB AB SAAB B ORD SHS,80.30193328857422,74.87923431396484,80.30193328857422,74.177490234375,2010-09-01 00:00:00+01:00,2010-09-24 00:00:00+01:00,-6.75288720026489
2010-10,SAAB AB SAAB B ORD SHS,74.87923431396484,83.8730697631836,85.9432601928711,74.87923431396484,2010-10-19 00:00:00+01:00,2010-10-01 00:00:00+01:00,12.011121015885461
2010-11,SAAB AB SAAB B ORD SHS,83.8730697631836,90.15653991699219,90.15653991699219,83.8730697631836,2010-11-29 00:00:00+00:00,2010-11-01 00:00:00+00:00,7.491642039035917
2010-12,SAAB AB SAAB B ORD SHS,90.15653991699219,97.52287292480469,98.58614255872482,90.15653991699219,2010-12-08 00:00:00+00:00,2010-12-01 00:00:00+00:00,8.170603058407888
2011-01,SAAB AB SAAB B ORD SHS,97.52287292480469,98.39334869384766,106.33334877236915,97.52287292480469,2011-01-14 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.8925862650848604
2011-02,SAAB AB SAAB B ORD SHS,98.39334869384766,105.4903793334961,105.4903793334961,93.8495101928711,2011-02-28 00:00:00+00:00,2011-02-15 00:00:00+00:00,7.2129170658993935
2011-03,SAAB AB SAAB B ORD SHS,105.4903793334961,108.03982543945312,109.46434612978763,93.84951710149994,2011-03-11 00:00:00+00:00,2011-03-11 00:00:00+00:00,2.416756980176582
2011-04,SAAB AB SAAB B ORD SHS,108.03982543945312,110.92472076416016,110.92472076416014,108.03982543945312,2011-04-08 00:00:00+01:00,2011-04-01 00:00:00+01:00,2.670214722184805
2011-05,SAAB AB SAAB B ORD SHS,110.92472076416014,124.9571762084961,126.81176506056131,110.92472076416014,2011-05-16 00:00:00+01:00,2011-05-03 00:00:00+01:00,12.650431164186294
2011-06,SAAB AB SAAB B ORD SHS,124.46261596679688,117.78614044189453,124.87474822998047,110.86239624023438,2011-06-02 00:00:00+01:00,2011-06-17 00:00:00+01:00,-5.738794668852309
2011-07,SAAB AB SAAB B ORD SHS,119.26980590820311,114.15943145751953,119.26980590820311,112.92304229736328,2011-07-01 00:00:00+01:00,2011-07-18 00:00:00+01:00,-3.0790625881523814
2011-08,SAAB AB SAAB B ORD SHS,113.71602391979744,106.74112701416016,113.71597361122018,96.88663482666016,2011-08-01 00:00:00+01:00,2011-08-22 00:00:00+01:00,-6.498196731226569
2011-09,SAAB AB SAAB B ORD SHS,108.55448913574219,101.7131576538086,109.46116638183594,98.41119324369762,2011-09-02 00:00:00+01:00,2011-09-23 00:00:00+01:00,-4.710433083289967
2011-10,SAAB AB SAAB B ORD SHS,102.37256622314453,106.9884033203125,109.37874603271484,101.30103302001953,2011-10-13 00:00:00+01:00,2011-10-19 00:00:00+01:00,5.186394551291751
2011-11,SAAB AB SAAB B ORD SHS,106.9884033203125,99.28109741210938,106.9884033203125,98.15115356445312,2011-11-01 00:00:00+00:00,2011-11-21 00:00:00+00:00,-7.203870390633115
2011-12,SAAB AB SAAB B ORD SHS,99.28109741210938,101.74555206298828,101.74555206298828,99.28109741210938,2011-12-08 00:00:00+00:00,2011-12-01 00:00:00+00:00,2.4822999695995662
2012-01,SAAB AB SAAB B ORD SHS,101.74555206298828,119.55831146240234,120.50620064243,101.74555206298828,2012-01-31 00:00:00+00:00,2012-01-03 00:00:00+00:00,17.507162758708716
2012-02,SAAB AB SAAB B ORD SHS,119.55831146240234,110.08091735839844,119.55831146240234,110.08100539841068,2012-02-01 00:00:00+00:00,2012-02-29 00:00:00+00:00,-7.927005649443519
2012-03,SAAB AB SAAB B ORD SHS,110.08091735839842,110.08091735839844,110.08091735839842,110.08091735839842,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,SAAB AB SAAB B ORD SHS,110.08091735839842,113.91940307617188,113.91940307617188,110.08091735839842,2012-04-20 00:00:00+01:00,2012-04-02 00:00:00+01:00,3.4869674144122564
2012-05,SAAB AB SAAB B ORD SHS,113.91940307617188,113.91940307617188,113.91940307617188,113.91940307617188,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,SAAB AB SAAB B ORD SHS,113.91940307617188,93.11540222167969,113.91940307617188,93.11540222167969,2012-06-01 00:00:00+01:00,2012-06-27 00:00:00+01:00,-18.262034642668958
2012-07,SAAB AB SAAB B ORD SHS,93.11540222167969,96.97315979003906,98.1829833984375,93.11540222167969,2012-07-09 00:00:00+01:00,2012-07-02 00:00:00+01:00,4.142985452798897
2012-08,SAAB AB SAAB B ORD SHS,96.97315979003906,98.17998504638672,100.35513070067718,94.23657989501953,2012-08-29 00:00:00+01:00,2012-08-16 00:00:00+01:00,1.2444941043074254
2012-09,SAAB AB SAAB B ORD SHS,98.17998504638672,106.33695220947266,108.76057047225785,98.17998504638672,2012-09-19 00:00:00+01:00,2012-09-03 00:00:00+01:00,8.308177231064008
2012-10,SAAB AB SAAB B ORD SHS,107.52031682265635,106.40620422363281,112.51033782958984,106.40620422363281,2012-10-17 00:00:00+01:00,2012-10-30 00:00:00+00:00,0.06512506962184084
2012-11,SAAB AB SAAB B ORD SHS,106.40620422363281,110.43334197998047,110.4333029328591,104.1534423828125,2012-11-30 00:00:00+00:00,2012-11-16 00:00:00+00:00,3.7846832200534752
2012-12,SAAB AB SAAB B ORD SHS,110.43334197998047,115.23994445800781,115.75173191665858,110.43334197998047,2012-12-21 00:00:00+00:00,2012-12-03 00:00:00+00:00,4.352492093283478
2013-01,SAAB AB SAAB B ORD SHS,115.23994445800781,116.8606185913086,118.90781694393628,115.23994445800781,2013-01-09 00:00:00+00:00,2013-01-02 00:00:00+00:00,1.4063475480859289
2013-02,SAAB AB SAAB B ORD SHS,117.09699249267578,119.3017349243164,123.00220092240552,115.66643524169922,2013-02-18 00:00:00+00:00,2013-02-06 00:00:00+00:00,2.0889127256334517
2013-03,SAAB AB SAAB B ORD SHS,119.3017349243164,121.21090698242188,121.7551368547288,119.3017349243164,2013-03-22 00:00:00+00:00,2013-03-01 00:00:00+00:00,1.6002885953977364
2013-04,SAAB AB SAAB B ORD SHS,121.80800655492318,121.65514373779297,122.57569885253906,115.9649887084961,2013-04-02 00:00:00+01:00,2013-04-16 00:00:00+01:00,0.36649899454634927
2013-05,SAAB AB SAAB B ORD SHS,121.65514373779297,121.00253295898438,126.15438708849112,121.00234450106062,2013-05-14 00:00:00+01:00,2013-05-31 00:00:00+01:00,-0.536443226942529
2013-06,SAAB AB SAAB B ORD SHS,118.94408416748047,116.05320739746094,119.09677124023436,115.83265778760688,2013-06-04 00:00:00+01:00,2013-06-20 00:00:00+01:00,-4.090266079967996
2013-07,SAAB AB SAAB B ORD SHS,115.21513366699219,107.72295379638672,118.74393463134766,107.231224250184,2013-07-10 00:00:00+01:00,2013-07-26 00:00:00+01:00,-7.177960685347218
2013-08,SAAB AB SAAB B ORD SHS,107.72295379638672,108.15753936767578,108.15753936767578,102.68790564446437,2013-08-29 00:00:00+01:00,2013-08-07 00:00:00+01:00,0.40342894060489964
2013-09,SAAB AB SAAB B ORD SHS,108.73096124502473,116.28634643554688,118.65567685796091,108.28986201076499,2013-09-17 00:00:00+01:00,2013-09-02 00:00:00+01:00,7.515710060893355
2013-10,SAAB AB SAAB B ORD SHS,116.28634643554688,115.65621948242188,116.28634643554688,113.5389404296875,2013-10-01 00:00:00+01:00,2013-10-11 00:00:00+01:00,-0.5418752694876794
2013-11,SAAB AB SAAB B ORD SHS,115.83266080369579,120.08927154541016,121.08172607421875,112.0392074584961,2013-11-25 00:00:00+00:00,2013-11-08 00:00:00+00:00,3.832956050981795
2013-12,SAAB AB SAAB B ORD SHS,119.97900007769029,152.17922973632812,156.2483727684942,112.3700180053711,2013-12-19 00:00:00+00:00,2013-12-11 00:00:00+00:00,26.721752724416838
2014-01,SAAB AB SAAB B ORD SHS,152.17922973632812,150.78944396972656,166.40469360351562,146.24644470214844,2014-01-16 00:00:00+00:00,2014-01-27 00:00:00+00:00,-0.913255881902908
2014-02,SAAB AB SAAB B ORD SHS,151.07647705078125,153.72308349609375,153.72308349609375,140.3798370361328,2014-02-28 00:00:00+00:00,2014-02-13 00:00:00+00:00,1.9455204881292376
2014-03,SAAB AB SAAB B ORD SHS,152.3997802734375,171.58758544921875,171.58758544921875,152.3997802734375,2014-03-31 00:00:00+01:00,2014-03-03 00:00:00+00:00,11.621222751220017
2014-04,SAAB AB SAAB B ORD SHS,174.5650177001953,181.8468017578125,182.79437834561952,172.4587860107422,2014-04-10 00:00:00+01:00,2014-04-02 00:00:00+01:00,5.978996838107475
2014-05,SAAB AB SAAB B ORD SHS,181.8468017578125,173.09288024902344,181.8468017578125,164.5194478162968,2014-05-01 00:00:00+01:00,2014-05-19 00:00:00+01:00,-4.813899075578865
2014-06,SAAB AB SAAB B ORD SHS,175.89051818847656,185.72747802734375,188.4798852177861,172.59652709960938,2014-06-10 00:00:00+01:00,2014-06-04 00:00:00+01:00,7.299316852399307
2014-07,SAAB AB SAAB B ORD SHS,185.5694580078125,170.38546752929688,188.70553588867188,170.38546752929688,2014-07-03 00:00:00+01:00,2014-07-31 00:00:00+01:00,-8.260495787159805
2014-08,SAAB AB SAAB B ORD SHS,168.94151306152344,169.70863342285156,171.22632351356233,160.54857902645782,2014-08-27 00:00:00+01:00,2014-08-06 00:00:00+01:00,-0.3972369922504937
2014-09,SAAB AB SAAB B ORD SHS,171.1572723388672,159.3042449951172,172.00991821289062,157.480224609375,2014-09-02 00:00:00+01:00,2014-09-26 00:00:00+01:00,-6.130736084481015
2014-10,SAAB AB SAAB B ORD SHS,160.18761318853953,180.49310302734375,180.49310302734375,147.64334963618796,2014-10-31 00:00:00+00:00,2014-10-16 00:00:00+01:00,13.300874708565381
2014-11,SAAB AB SAAB B ORD SHS,179.117919921875,188.38963317871094,190.7811924672721,176.99603271484375,2014-11-27 00:00:00+00:00,2014-11-11 00:00:00+00:00,4.37497611760318
2014-12,SAAB AB SAAB B ORD SHS,184.55418395996094,182.5236358642578,184.55418395996094,173.18313598632812,2014-12-01 00:00:00+00:00,2014-12-16 00:00:00+00:00,-3.113758021328328
2015-01,SAAB AB SAAB B ORD SHS,178.95891425404744,182.1175079345703,183.80966186523438,169.3927529408535,2015-01-26 00:00:00+00:00,2015-01-16 00:00:00+00:00,-0.22250703464483657
2015-02,SAAB AB SAAB B ORD SHS,181.6211700439453,202.03944396972656,202.0620116293905,181.05712890625,2015-02-24 00:00:00+00:00,2015-02-03 00:00:00+00:00,10.939055921143858
2015-03,SAAB AB SAAB B ORD SHS,202.33274326445908,207.26736450195312,210.04884817587808,191.2530954634691,2015-03-19 00:00:00+00:00,2015-03-04 00:00:00+00:00,2.5875742030897264
2015-04,SAAB AB SAAB B ORD SHS,210.00370258850475,198.9886016845703,275.42588330977884,197.9757078663637,2015-04-22 00:00:00+01:00,2015-04-28 00:00:00+01:00,-3.9942432988792076
2015-05,SAAB AB SAAB B ORD SHS,198.9886016845703,202.34957885742188,207.9805343457911,184.34760555677187,2015-05-19 00:00:00+01:00,2015-05-07 00:00:00+01:00,1.6890299968936207
2015-06,SAAB AB SAAB B ORD SHS,202.8560442499757,187.0640106201172,203.36779981991808,184.16346740722656,2015-06-02 00:00:00+01:00,2015-06-29 00:00:00+01:00,-7.554040054649724
2015-07,SAAB AB SAAB B ORD SHS,187.96181767250786,191.8062286376953,204.78975433612038,186.12017822265625,2015-07-21 00:00:00+01:00,2015-07-08 00:00:00+01:00,2.535077699797883
2015-08,SAAB AB SAAB B ORD SHS,190.83935546875,199.35693359375,203.84893798828125,178.92201232910156,2015-08-10 00:00:00+01:00,2015-08-24 00:00:00+01:00,3.936631781816269
2015-09,SAAB AB SAAB B ORD SHS,196.0189666748047,204.92494201660156,208.47300720214844,196.0189666748047,2015-09-17 00:00:00+01:00,2015-09-01 00:00:00+01:00,2.7929845842222134
2015-10,SAAB AB SAAB B ORD SHS,209.02551116087594,222.4377899169922,225.0937529020494,203.50062561035156,2015-10-26 00:00:00+00:00,2015-10-02 00:00:00+01:00,8.54598163017748
2015-11,SAAB AB SAAB B ORD SHS,221.686767578125,247.35450744628906,248.89686493538477,221.686767578125,2015-11-30 00:00:00+00:00,2015-11-02 00:00:00+00:00,11.201656669307457
2015-12,SAAB AB SAAB B ORD SHS,247.60772198394778,240.10308837890625,248.06814575195312,231.58555603027344,2015-12-07 00:00:00+00:00,2015-12-14 00:00:00+00:00,-2.9315896210047376
2016-01,SAAB AB SAAB B ORD SHS,234.2558939583325,237.52481079101562,237.7550150937396,220.8119659423828,2016-01-29 00:00:00+00:00,2016-01-15 00:00:00+00:00,-1.0738210846425456
2016-02,SAAB AB SAAB B ORD SHS,238.37654751612664,251.108642578125,252.76431274414065,210.49881718849917,2016-02-26 00:00:00+00:00,2016-02-09 00:00:00+00:00,5.718910686370782
2016-03,SAAB AB SAAB B ORD SHS,254.0534561185877,256.3554992675781,256.9079952000584,245.85822386343,2016-03-31 00:00:00+01:00,2016-03-21 00:00:00+00:00,2.08947674424258
2016-04,SAAB AB SAAB B ORD SHS,250.09394948513733,255.24591064453125,256.95977783203125,234.18673706054688,2016-04-28 00:00:00+01:00,2016-04-18 00:00:00+01:00,-0.4328319954972848
2016-05,SAAB AB SAAB B ORD SHS,256.5310974121094,261.0428771972656,267.3671660133974,255.43373107910156,2016-05-24 00:00:00+01:00,2016-05-05 00:00:00+01:00,2.2711300400841905
2016-06,SAAB AB SAAB B ORD SHS,257.96929282210147,246.32516479492188,261.96417236328125,238.24829668557635,2016-06-07 00:00:00+01:00,2016-06-27 00:00:00+01:00,-5.638044048687762
2016-07,SAAB AB SAAB B ORD SHS,255.71546936035156,275.624267578125,276.37558349751873,254.11902939611082,2016-07-28 00:00:00+01:00,2016-07-06 00:00:00+01:00,11.894482160438669
2016-08,SAAB AB SAAB B ORD SHS,273.6287093334628,275.1934814453125,280.31975869550195,263.60389518964706,2016-08-16 00:00:00+01:00,2016-08-04 00:00:00+01:00,-0.15629470387269473
2016-09,SAAB AB SAAB B ORD SHS,276.56341535108896,285.9925842285156,286.7995040681638,266.4915754580729,2016-09-30 00:00:00+01:00,2016-09-12 00:00:00+01:00,3.9241855317525554
2016-10,SAAB AB SAAB B ORD SHS,285.95430287388086,300.4635925292969,302.5763185970404,285.57867076937185,2016-10-20 00:00:00+01:00,2016-10-03 00:00:00+01:00,5.059924312309616
2016-11,SAAB AB SAAB B ORD SHS,298.72598822657324,320.9696960449219,322.05076684177027,285.0152165445059,2016-11-30 00:00:00+00:00,2016-11-04 00:00:00+00:00,6.8248213845161665
2016-12,SAAB AB SAAB B ORD SHS,321.8746788367989,319.1747741699219,323.98764524495823,313.151307447734,2016-12-07 00:00:00+00:00,2016-12-08 00:00:00+00:00,-0.559218486080626
2017-01,SAAB AB SAAB B ORD SHS,324.551126717363,335.5626220703125,337.98014298994025,319.1278475149436,2017-01-31 00:00:00+00:00,2017-01-09 00:00:00+00:00,5.134443329053973
2017-02,SAAB AB SAAB B ORD SHS,336.3367491801942,336.2177429199219,346.4835716314382,322.76685207225205,2017-02-09 00:00:00+00:00,2017-02-13 00:00:00+00:00,0.19523057889090367
2017-03,SAAB AB SAAB B ORD SHS,338.63749477543314,355.2825927734375,355.2825927734375,332.97947092212786,2017-03-31 00:00:00+01:00,2017-03-08 00:00:00+00:00,5.6703877933224955
2017-04,SAAB AB SAAB B ORD SHS,356.4803189453805,416.9281311035156,423.7037297961234,354.696044921875,2017-04-28 00:00:00+01:00,2017-04-03 00:00:00+01:00,17.35112825226124
2017-05,SAAB AB SAAB B ORD SHS,413.9254081660978,428.4254150390625,430.7182377737089,394.73835661872005,2017-05-31 00:00:00+01:00,2017-05-18 00:00:00+01:00,2.7576176990303125
2017-06,SAAB AB SAAB B ORD SHS,430.30336735824994,396.11907958984375,432.3265007763986,394.3920668808054,2017-06-05 00:00:00+01:00,2017-06-30 00:00:00+01:00,-7.540714046171415
2017-07,SAAB AB SAAB B ORD SHS,399.4517754928047,358.50677490234375,407.3551179557702,355.6482293119884,2017-07-13 00:00:00+01:00,2017-07-31 00:00:00+01:00,-9.495201474881032
2017-08,SAAB AB SAAB B ORD SHS,359.8802264591555,340.77191162109375,365.5464869467349,335.2491166588833,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-4.946869772846252
2017-09,SAAB AB SAAB B ORD SHS,345.2710745547511,391.4770202636719,394.40507527390724,344.7949699370692,2017-09-29 00:00:00+01:00,2017-09-01 00:00:00+01:00,14.879485929860747
2017-10,SAAB AB SAAB B ORD SHS,391.07236631203364,407.0694885253906,416.78200547203573,380.3123818136905,2017-10-24 00:00:00+01:00,2017-10-17 00:00:00+01:00,3.98298430166264
2017-11,SAAB AB SAAB B ORD SHS,408.59301009381915,380.4076232910156,416.597379598884,379.3643426818165,2017-11-06 00:00:00+00:00,2017-11-30 00:00:00+00:00,-6.54970858438878
2017-12,SAAB AB SAAB B ORD SHS,387.16831649350104,381.5978698730469,394.50028848038005,378.5507885461077,2017-12-08 00:00:00+00:00,2017-12-29 00:00:00+00:00,0.31288715292665525
2018-01,SAAB AB SAAB B ORD SHS,379.3601631859655,361.6966857910156,390.83429459390044,355.55855262723964,2018-01-08 00:00:00+00:00,2018-01-30 00:00:00+00:00,-5.21522410191968
2018-02,SAAB AB SAAB B ORD SHS,361.8395350012408,361.2205810546875,376.4083166137705,323.85589088161043,2018-02-19 00:00:00+00:00,2018-02-16 00:00:00+00:00,-0.13163093692354355
2018-03,SAAB AB SAAB B ORD SHS,357.9354733674043,356.36431884765625,375.3714656827046,344.71196826456054,2018-03-12 00:00:00+00:00,2018-03-05 00:00:00+00:00,-1.3444035201017557
2018-04,SAAB AB SAAB B ORD SHS,356.5071508730021,356.29595947265625,381.80089365766963,347.0679471635566,2018-04-20 00:00:00+01:00,2018-04-26 00:00:00+01:00,-0.019182440941634127
2018-05,SAAB AB SAAB B ORD SHS,356.29595947265625,351.7553405761719,357.06887455081767,326.3953378407505,2018-05-29 00:00:00+01:00,2018-05-15 00:00:00+01:00,-1.2743952817216408
2018-06,SAAB AB SAAB B ORD SHS,351.27228403011026,358.7112121582031,370.3557622389221,343.1454506174332,2018-06-14 00:00:00+01:00,2018-06-26 00:00:00+01:00,1.9774743350413848
2018-07,SAAB AB SAAB B ORD SHS,356.7790045913014,391.5101623535156,396.8236565056154,339.2536407032271,2018-07-24 00:00:00+01:00,2018-07-06 00:00:00+01:00,9.143553110028545
2018-08,SAAB AB SAAB B ORD SHS,394.02198416045616,408.4168395996094,410.1074910025013,379.3373424286694,2018-08-29 00:00:00+01:00,2018-08-09 00:00:00+01:00,4.3183239853753275
2018-09,SAAB AB SAAB B ORD SHS,410.08815781528,431.7963562011719,449.2343665952052,392.9235110606317,2018-09-28 00:00:00+01:00,2018-09-07 00:00:00+01:00,5.724425228029917
2018-10,SAAB AB SAAB B ORD SHS,436.385298322261,347.6494445800781,445.4182666089767,312.7830409790974,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-19.48763819162247
2018-11,SAAB AB SAAB B ORD SHS,352.6248246418903,350.93414306640625,358.32476674851495,326.90738238158394,2018-11-30 00:00:00+00:00,2018-11-23 00:00:00+00:00,0.9448306440689613
2018-12,SAAB AB SAAB B ORD SHS,359.0010425827636,295.6734924316406,365.68510873330365,289.4421725567828,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-15.746729614823717
2019-01,SAAB AB SAAB B ORD SHS,293.6929951576326,300.4073486328125,313.6911566551155,287.5099756673066,2019-01-09 00:00:00+00:00,2019-01-03 00:00:00+00:00,1.6010417985867775
2019-02,SAAB AB SAAB B ORD SHS,302.38784918974875,307.9911804199219,336.9257434353992,294.2726404696075,2019-02-18 00:00:00+00:00,2019-02-08 00:00:00+00:00,2.524516068473104
2019-03,SAAB AB SAAB B ORD SHS,309.0248975924604,288.7176208496094,311.0827033996582,279.2015445355071,2019-03-04 00:00:00+00:00,2019-03-27 00:00:00+00:00,-6.257828404058364
2019-04,SAAB AB SAAB B ORD SHS,289.82863377435785,319.9308776855469,329.29303773604346,289.82863377435785,2019-04-26 00:00:00+01:00,2019-04-01 00:00:00+01:00,10.810998214825362
2019-05,SAAB AB SAAB B ORD SHS,319.9308776855469,262.2874450683594,319.9308776855469,259.49352673889496,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-18.017464595538037
2019-06,SAAB AB SAAB B ORD SHS,260.1797355003814,295.17755126953125,297.6283804553514,260.1797355003814,2019-06-24 00:00:00+01:00,2019-06-03 00:00:00+01:00,12.539718091576901
2019-07,SAAB AB SAAB B ORD SHS,300.5791351274803,300.32427978515625,311.84315886808474,291.45226120011654,2019-07-23 00:00:00+01:00,2019-07-09 00:00:00+01:00,1.7436043132309287
2019-08,SAAB AB SAAB B ORD SHS,297.77541447431486,269.247802734375,298.2165752034251,254.00366452260977,2019-08-01 00:00:00+01:00,2019-08-27 00:00:00+01:00,-10.347640581378403
2019-09,SAAB AB SAAB B ORD SHS,270.1791204929625,274.6396179199219,296.10883559367437,266.9440197602438,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,2.0025475160018846
2019-10,SAAB AB SAAB B ORD SHS,277.2374733803398,293.0698547363281,299.00084086150747,253.80758299210135,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,6.710698535045312
2019-11,SAAB AB SAAB B ORD SHS,291.06014606165445,309.6864318847656,324.29333321455465,291.94243760880977,2019-11-19 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.669834982989719
2019-12,SAAB AB SAAB B ORD SHS,310.6667689442492,308.1178894042969,319.48974609375,297.82441164138595,2019-12-24 00:00:00+00:00,2019-12-03 00:00:00+00:00,-0.5064937688495141
2020-01,SAAB AB SAAB B ORD SHS,308.80414329677836,306.3042907714844,338.01797505737227,305.86313005928093,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5886054316154299
2020-02,SAAB AB SAAB B ORD SHS,307.0885439444438,254.34678649902344,332.5281594547878,246.84724842315214,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-16.96270859986855
2020-03,SAAB AB SAAB B ORD SHS,261.8953076271774,185.77264404296875,263.0226806050323,158.27436820364832,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-26.960884153461862
2020-04,SAAB AB SAAB B ORD SHS,183.73846931448168,220.67242431640625,231.3580218861598,176.8516342711166,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,18.786286028940435
2020-05,SAAB AB SAAB B ORD SHS,220.67242431640625,223.17225646972656,231.25998111937383,187.63527098793944,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.1328248924006745
