Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Lord Abbett Mid Cap Stock Fd Cl,34.93000030517578,36.18000030517578,36.540000915527344,34.83000183105469,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.235599712444183
2021-11,Lord Abbett Mid Cap Stock Fd Cl,36.709999084472656,35.150001525878906,37.29999923706055,35.150001525878906,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.8468733294884085
2021-12,Lord Abbett Mid Cap Stock Fd Cl,34.70000076293945,34.349998474121094,36.689998626708984,32.439998626708984,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.2759687539951168
2022-01,Lord Abbett Mid Cap Stock Fd Cl,34.38999938964844,32.720001220703125,34.720001220703125,31.690000534057617,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.745261501673692
2022-02,Lord Abbett Mid Cap Stock Fd Cl,33.02000045776367,32.90999984741211,33.79999923706055,31.989999771118164,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.5806803778135805
2022-03,Lord Abbett Mid Cap Stock Fd Cl,32.16999816894531,33.130001068115234,33.939998626708984,31.280000686645508,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.6684935330390829
2022-04,Lord Abbett Mid Cap Stock Fd Cl,33.31999969482422,30.889999389648438,33.779998779296875,30.889999389648438,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.761248434195211
2022-05,Lord Abbett Mid Cap Stock Fd Cl,30.940000534057617,31.649999618530273,32.209999084472656,29.809999465942383,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.46034394269532
2022-06,Lord Abbett Mid Cap Stock Fd Cl,31.40999984741211,28.420000076293945,32.209999084472656,27.639999389648438,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-10.205369924697393
2022-07,Lord Abbett Mid Cap Stock Fd Cl,28.709999084472656,30.219999313354492,30.219999313354492,27.790000915527344,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.333565208404002
2022-08,Lord Abbett Mid Cap Stock Fd Cl,30.040000915527344,29.450000762939453,31.5,29.450000762939453,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5479767303461465
2022-09,Lord Abbett Mid Cap Stock Fd Cl,29.350000381469727,26.790000915527344,30.850000381469727,26.790000915527344,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.032257312398828
2022-10,Lord Abbett Mid Cap Stock Fd Cl,27.649999618530273,29.639999389648438,29.739999771118164,27.459999084472656,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.638291813081825
2022-11,Lord Abbett Mid Cap Stock Fd Cl,29.81999969482422,31.3799991607666,31.3799991607666,29.09000015258789,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,5.870444692808752
2022-12,Lord Abbett Mid Cap Stock Fd Cl,31.31999969482422,28.149999618530273,31.469999313354492,27.690000534057617,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-10.293179186169931
2023-01,Lord Abbett Mid Cap Stock Fd Cl,28.040000915527344,30.170000076293945,30.170000076293945,28.040000915527344,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.175845417894666
2023-02,Lord Abbett Mid Cap Stock Fd Cl,30.489999771118164,29.610000610351562,30.670000076293945,29.610000610351562,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.8561467170243762
2023-03,Lord Abbett Mid Cap Stock Fd Cl,29.6299991607666,28.59000015258789,30.170000076293945,27.079999923706055,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-3.4447836431556245
2023-04,Lord Abbett Mid Cap Stock Fd Cl,28.690000534057617,28.809999465942383,28.969999313354492,28.06999969482422,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7694974193086068
2023-05,Lord Abbett Mid Cap Stock Fd Cl,28.780000686645508,27.65999984741211,28.780000686645508,27.65999984741211,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.991668309087404
2023-06,Lord Abbett Mid Cap Stock Fd Cl,27.920000076293945,29.959999084472656,29.959999084472656,27.920000076293945,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.315253975953073
2023-07,Lord Abbett Mid Cap Stock Fd Cl,30.040000915527344,30.940000534057617,31.290000915527344,29.6299991607666,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.271032975741539
2023-08,Lord Abbett Mid Cap Stock Fd Cl,30.969999313354492,30.510000228881836,30.969999313354492,29.6299991607666,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.389787646262164
2023-09,Lord Abbett Mid Cap Stock Fd Cl,30.68000030517578,29.1200008392334,30.68000030517578,29.06999969482422,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.555881282270901
2023-10,Lord Abbett Mid Cap Stock Fd Cl,28.709999084472656,27.989999771118164,29.479999542236328,27.540000915527344,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.8804980616373608
2023-11,Lord Abbett Mid Cap Stock Fd Cl,28.239999771118164,30.479999542236328,30.479999542236328,28.239999771118164,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.896033552981674
2023-12,Lord Abbett Mid Cap Stock Fd Cl,30.940000534057617,32.11000061035156,32.33000183105469,30.600000381469727,2023-12-14 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.347772613501944
2024-01,Lord Abbett Mid Cap Stock Fd Cl,32.099998474121094,32.189998626708984,32.599998474121094,31.56999969482422,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.24913738659859685
2024-02,Lord Abbett Mid Cap Stock Fd Cl,32.61000061035156,33.93000030517578,33.93000030517578,32.150001525878906,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.405410850260384
2024-03,Lord Abbett Mid Cap Stock Fd Cl,34.150001525878906,35.72999954223633,35.72999954223633,34.099998474121094,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,5.305037491514453
2024-04,Lord Abbett Mid Cap Stock Fd Cl,35.5,35.15999984741211,35.5,35.15999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.5952972351718775
