Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,VT Garraway Absolute Equity Fun,181.48800659179688,123.21900177001953,181.8260040283203,123.21900177001953,2019-07-02 00:00:00+01:00,2019-07-31 00:00:00+01:00,-33.20196014624085
2019-08,VT Garraway Absolute Equity Fun,120.89299774169922,107.30699920654297,120.89299774169922,107.30699920654297,2019-08-01 00:00:00+01:00,2019-08-30 00:00:00+01:00,-12.91359476615085
2019-09,VT Garraway Absolute Equity Fun,107.00299835205078,54.41699981689453,110.43800354003906,53.95399856567383,2019-09-17 00:00:00+01:00,2019-09-26 00:00:00+01:00,-49.288489828931404
2019-10,VT Garraway Absolute Equity Fun,54.486000061035156,54.047000885009766,54.93600082397461,54.034000396728516,2019-10-18 00:00:00+01:00,2019-10-30 00:00:00+00:00,-0.6799326187216459
2019-11,VT Garraway Absolute Equity Fun,54.21699905395508,52.707000732421875,54.233001708984375,52.512001037597656,2019-11-04 00:00:00+00:00,2019-11-25 00:00:00+00:00,-2.4793237934494616
2019-12,VT Garraway Absolute Equity Fun,52.36899948120117,54.974998474121094,55.270999908447266,51.96900177001953,2019-12-11 00:00:00+00:00,2019-12-09 00:00:00+00:00,4.303029408205528
2020-01,VT Garraway Absolute Equity Fun,53.48099899291992,25.701000213623047,53.48099899291992,25.701000213623047,2020-01-03 00:00:00+00:00,2020-01-31 00:00:00+00:00,-53.249657249701386
2020-02,VT Garraway Absolute Equity Fun,25.72100067138672,25.6299991607666,25.729000091552734,25.628000259399414,2020-02-06 00:00:00+00:00,2020-02-18 00:00:00+00:00,-0.27625793652501507
2020-03,VT Garraway Absolute Equity Fun,25.658000946044922,25.638999938964844,25.716999053955078,25.608999252319336,2020-03-24 00:00:00+00:00,2020-03-23 00:00:00+00:00,0.0351181369214304
2020-04,VT Garraway Absolute Equity Fun,25.639999389648438,25.641000747680664,25.691999435424805,25.6299991607666,2020-04-07 00:00:00+01:00,2020-04-28 00:00:00+01:00,0.007803770508152397
2020-05,VT Garraway Absolute Equity Fun,25.638999938964844,25.56999969482422,25.716999053955078,25.56999969482422,2020-05-19 00:00:00+01:00,2020-05-27 00:00:00+01:00,-0.27690437497011056
2020-06,VT Garraway Absolute Equity Fun,25.56999969482422,25.55299949645996,25.608999252319336,25.55299949645996,2020-06-11 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.06648493768930397
2020-07,VT Garraway Absolute Equity Fun,25.56100082397461,25.523000717163086,25.56100082397461,25.523000717163086,2020-07-01 00:00:00+01:00,2020-07-29 00:00:00+01:00,-0.11739826982358759
2020-08,VT Garraway Absolute Equity Fun,25.525999069213867,25.211000442504883,25.527000427246094,25.201000213623047,2020-08-05 00:00:00+01:00,2020-08-17 00:00:00+01:00,-1.2224278724734639
2020-09,VT Garraway Absolute Equity Fun,25.215999603271484,13.354000091552734,25.215999603271484,13.255999565124512,2020-09-01 00:00:00+01:00,2020-09-11 00:00:00+01:00,-47.03105843813184
2020-10,VT Garraway Absolute Equity Fun,13.354999542236328,13.319000244140625,13.357999801635742,13.317000389099121,2020-10-05 00:00:00+01:00,2020-10-28 00:00:00+00:00,-0.2620926102452903
2020-11,VT Garraway Absolute Equity Fun,13.3149995803833,13.350000381469727,13.354999542236328,13.3149995803833,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.23275123328223568
2020-12,VT Garraway Absolute Equity Fun,13.348999977111816,13.364999771118164,13.364999771118164,13.343999862670898,2020-12-31 00:00:00+00:00,2020-12-21 00:00:00+00:00,0.11235497542949613
2021-01,VT Garraway Absolute Equity Fun,13.286999702453613,13.255000114440918,13.286999702453613,12.92300033569336,2021-01-04 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.8230427127649986
2021-02,VT Garraway Absolute Equity Fun,13.25100040435791,13.572999954223633,13.892000198364258,13.02299976348877,2021-02-24 00:00:00+00:00,2021-02-04 00:00:00+00:00,2.399093451808154
2021-03,VT Garraway Absolute Equity Fun,13.593000411987305,5.284999847412109,32.58000183105469,5.284999847412109,2021-03-09 00:00:00+00:00,2021-03-30 00:00:00+01:00,-61.062404293550976
2021-04,VT Garraway Absolute Equity Fun,5.285999774932861,8.777999877929688,8.779000282287598,5.2829999923706055,2021-04-29 00:00:00+01:00,2021-04-09 00:00:00+01:00,66.09271771744677
2021-05,VT Garraway Absolute Equity Fun,8.776000022888184,8.788999557495117,8.791999816894531,8.776000022888184,2021-05-21 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.125309634522619
2021-06,VT Garraway Absolute Equity Fun,8.789999961853027,8.772000312805176,8.789999961853027,8.770999908447266,2021-06-01 00:00:00+01:00,2021-06-29 00:00:00+01:00,-0.19341501360577995
2021-07,VT Garraway Absolute Equity Fun,8.769000053405762,8.776000022888184,8.776000022888184,8.758000373840332,2021-07-30 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.04559632854970186
2021-08,VT Garraway Absolute Equity Fun,8.772000312805176,8.763999938964844,8.77400016784668,8.755999565124512,2021-08-03 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.13673751016457514
2021-09,VT Garraway Absolute Equity Fun,8.5649995803833,8.54699993133545,8.569999694824219,8.54699993133545,2021-09-10 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.476038442955819
2021-10,VT Garraway Absolute Equity Fun,8.550999641418457,8.5649995803833,8.567000389099121,8.550999641418457,2021-10-19 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.2105961061478423
2021-11,VT Garraway Absolute Equity Fun,8.559000015258789,8.555999755859375,8.559000015258789,8.543000221252441,2021-11-01 00:00:00+00:00,2021-11-12 00:00:00+00:00,-0.10507676549732503
2021-12,VT Garraway Absolute Equity Fun,8.555000305175781,8.725000381469727,8.725000381469727,8.54800033569336,2021-12-30 00:00:00+00:00,2021-12-09 00:00:00+00:00,1.9752294346971677
