Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,March Acciones EPSV,13.416939735412598,13.527799606323242,13.762359619140625,13.330510139465332,2020-08-12 00:00:00+02:00,2020-08-21 00:00:00+02:00,2.233789319313284
2020-09,March Acciones EPSV,13.426799774169922,13.289770126342773,13.915639877319336,13.11520004272461,2020-09-15 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.7595579983991416
2020-10,March Acciones EPSV,13.295269966125488,12.638349533081055,13.700559616088867,12.617159843444824,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.901669382305441
2020-11,March Acciones EPSV,12.759570121765137,14.109029769897461,14.329429626464844,12.079999923706055,2020-11-24 00:00:00+01:00,2020-11-06 00:00:00+01:00,11.636647910131614
2020-12,March Acciones EPSV,14.153249740600586,14.645480155944824,14.667679786682129,14.134969711303711,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.8021777173644855
2021-01,March Acciones EPSV,14.647660255432129,14.660079956054688,15.155150413513184,14.647660255432129,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.09968809458211769
2021-02,March Acciones EPSV,14.839790344238281,15.171529769897461,15.50549030303955,14.839790344238281,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.488724586604608
2021-03,March Acciones EPSV,15.39231014251709,15.907119750976562,16.05554962158203,15.368200302124023,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,4.848489191502758
2021-04,March Acciones EPSV,16.056310653686523,16.056150436401367,16.221019744873047,15.862959861755371,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.936880389145589
2021-05,March Acciones EPSV,16.179819107055664,16.489389419555664,16.587949752807617,16.13549041748047,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.698274314695559
2021-06,March Acciones EPSV,16.68292999267578,16.910810470581055,17.06875991821289,16.68292999267578,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.555710465092198
2021-07,March Acciones EPSV,17.015350341796875,16.778879165649414,17.039880752563477,16.346189498901367,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.7801595621993118
2021-08,March Acciones EPSV,16.823410034179688,17.05953025817871,17.05953025817871,16.766090393066406,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.6726450542886129
2021-09,March Acciones EPSV,17.098360061645508,16.95261001586914,17.20063018798828,16.68779945373535,2021-09-02 00:00:00+02:00,2021-09-21 00:00:00+02:00,-0.6267478687363659
2021-10,March Acciones EPSV,16.986499786376953,17.244199752807617,17.4017391204834,16.78277015686035,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.7200285776970192
2021-11,March Acciones EPSV,17.381410598754883,17.134050369262695,17.831920623779297,17.036739349365234,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.6387619322664628
2021-12,March Acciones EPSV,17.030160903930664,17.62885093688965,17.663179397583008,16.906139373779297,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.887820199913693
2022-01,March Acciones EPSV,17.740150451660156,16.888519287109375,17.86496925354004,16.637510299682617,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.1995456903607735
2022-02,March Acciones EPSV,17.060510635375977,16.634620666503906,17.097850799560547,16.231630325317383,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.503379996133014
2022-03,March Acciones EPSV,16.466949462890625,17.080280303955078,17.33418083190918,16.046619415283203,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.6791091085627716
2022-04,March Acciones EPSV,17.15283966064453,16.97402000427246,17.30600929260254,16.676860809326172,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.6221226923191159
2022-05,March Acciones EPSV,16.86414909362793,17.100740432739258,17.100740432739258,16.16019058227539,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.7465551969121131
2022-06,March Acciones EPSV,17.08544921875,15.98427963256836,17.233779907226562,15.91648006439209,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-6.528727832354219
2022-07,March Acciones EPSV,16.03860092163086,16.850860595703125,16.850860595703125,15.923489570617676,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.421457726309331
2022-08,March Acciones EPSV,16.759639739990234,16.458660125732422,16.950090408325195,16.458660125732422,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.3274803547464584
2022-09,March Acciones EPSV,16.31114959716797,15.483920097351074,16.72736930847168,15.455690383911133,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.922353465804808
2022-10,March Acciones EPSV,15.608309745788574,16.300010681152344,16.300010681152344,15.608309745788574,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,5.270568297112832
2022-11,March Acciones EPSV,16.384689331054688,17.090049743652344,17.090049743652344,16.280710220336914,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.846862238032279
2022-12,March Acciones EPSV,17.16880989074707,16.813190460205078,17.18655014038086,16.752899169921875,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-1.6200027946091766
2023-01,March Acciones EPSV,16.93194007873535,17.81427001953125,17.898860931396484,16.93194007873535,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.954132035175674
2023-02,March Acciones EPSV,17.77014923095703,17.623260498046875,17.86281967163086,17.623260498046875,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.0722276089615512
2023-03,March Acciones EPSV,17.620040893554688,17.821969985961914,17.91374969482422,17.206769943237305,2023-03-03 00:00:00+01:00,2023-03-15 00:00:00+01:00,1.1275410014909726
2023-04,March Acciones EPSV,17.837629318237305,17.749940872192383,17.962709426879883,17.683130264282227,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.4041591015261914
2023-05,March Acciones EPSV,17.602460861206055,17.218900680541992,17.728740692138672,17.218900680541992,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.9917856936770737
2023-06,March Acciones EPSV,17.278369903564453,17.59748077392578,17.617450714111328,17.261959075927734,2023-06-16 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.1986310299797474
2023-07,March Acciones EPSV,17.63640022277832,17.966459274291992,17.989099502563477,17.320480346679688,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,2.0967688790598293
2023-08,March Acciones EPSV,17.886760711669922,17.847930908203125,17.886760711669922,17.453920364379883,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.6597202280054559
2023-09,March Acciones EPSV,17.935359954833984,17.7352294921875,18.179269790649414,17.662290573120117,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-0.6314536771532819
2023-10,March Acciones EPSV,17.599119186401367,17.30841064453125,17.835590362548828,17.137710571289062,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.406615870656015
2023-11,March Acciones EPSV,17.453210830688477,17.749719619750977,17.80038070678711,17.453210830688477,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.5496793685049424
2023-12,March Acciones EPSV,17.880409240722656,18.290729522705078,18.290729522705078,17.720340728759766,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,3.047991261518823
2024-01,March Acciones EPSV,18.29492950439453,18.269760131835938,18.45789909362793,18.006919860839844,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.11464491256683029
2024-02,March Acciones EPSV,18.264789581298828,18.374610900878906,18.374610900878906,18.10647964477539,2024-02-29 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.5739033697561347
2024-03,March Acciones EPSV,18.4537296295166,18.966350555419922,18.966350555419922,18.32954978942871,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.2204200553314077
