Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,First Trust Alternative Absolut,25.39025062408518,25.435075759887695,25.684629156377127,25.33429718017578,2018-12-20 00:00:00-05:00,2018-12-20 00:00:00-05:00,-0.29584577768733133
2019-01,First Trust Alternative Absolut,25.47250848436737,25.521459579467773,25.57904815673828,25.271907806396484,2019-01-30 00:00:00-05:00,2019-01-09 00:00:00-05:00,0.33962477798594737
2019-02,First Trust Alternative Absolut,25.61744366888919,25.69422721862793,26.039757434543674,25.40628030625203,2019-02-20 00:00:00-05:00,2019-02-06 00:00:00-05:00,0.6769504644599245
2019-03,First Trust Alternative Absolut,25.725898867344252,25.633760452270508,25.761410900290645,25.45427437744724,2019-03-12 00:00:00-04:00,2019-03-22 00:00:00-04:00,-0.23533210725864562
2019-04,First Trust Alternative Absolut,25.713423676056667,26.005205154418945,26.09734760242311,25.636636781451628,2019-04-25 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.4490449141867368
2019-05,First Trust Alternative Absolut,26.010965694099234,25.54065704345703,26.078152396499252,25.483066872009754,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.7863658763829227
2019-06,First Trust Alternative Absolut,25.564652560875903,25.569448471069336,25.80940296815242,25.308381134082165,2019-06-21 00:00:00-04:00,2019-06-06 00:00:00-04:00,0.11272782670905812
2019-07,First Trust Alternative Absolut,25.5694501883533,25.559850692749023,25.799807064149256,25.454273449644457,2019-07-11 00:00:00-04:00,2019-07-05 00:00:00-04:00,-0.037536117883696374
2019-08,First Trust Alternative Absolut,25.377488973587667,25.538734436035156,25.713424496609715,25.281508432414544,2019-08-29 00:00:00-04:00,2019-08-07 00:00:00-04:00,-0.08261494547719961
2019-09,First Trust Alternative Absolut,25.463872196983512,25.133695602416992,25.78061156705765,25.01275770893867,2019-09-05 00:00:00-04:00,2019-09-30 00:00:00-04:00,-1.5859784854752035
2019-10,First Trust Alternative Absolut,25.185523816436483,25.300703048706055,25.50994300842285,24.600037973277452,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.6644762828790007
2019-11,First Trust Alternative Absolut,25.460031111865685,24.96380615234375,25.607842617424875,24.96380615234375,2019-11-04 00:00:00-05:00,2019-11-29 00:00:00-05:00,-1.3315712836664995
2019-12,First Trust Alternative Absolut,25.012755864209268,25.110469818115234,25.21228944010977,24.84958738790924,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.587505226071916
2020-01,First Trust Alternative Absolut,25.15119640784297,24.586828231811523,25.327682650125666,24.533494251118622,2020-01-03 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.0853516086980717
2020-02,First Trust Alternative Absolut,24.5819812992864,24.533496856689453,24.880651997768066,24.19506948402707,2020-02-24 00:00:00-05:00,2020-02-03 00:00:00-05:00,-0.21691034979887114
2020-03,First Trust Alternative Absolut,24.426831252328537,24.552888870239258,25.21228745341233,18.463153593519802,2020-03-30 00:00:00-04:00,2020-03-16 00:00:00-04:00,0.07904300664141051
2020-04,First Trust Alternative Absolut,24.242586302702847,24.451072692871094,25.774715361325875,23.97397804220299,2020-04-07 00:00:00-04:00,2020-04-06 00:00:00-04:00,-0.41468104998257926
2020-05,First Trust Alternative Absolut,24.77592014989005,25.018348693847656,25.251078369326738,24.184402834510678,2020-05-21 00:00:00-04:00,2020-05-05 00:00:00-04:00,2.320045456091413
2020-06,First Trust Alternative Absolut,24.87289119876777,25.3713436126709,27.461772918701172,24.649858446426915,2020-06-26 00:00:00-04:00,2020-06-05 00:00:00-04:00,1.4109441160281122
2020-07,First Trust Alternative Absolut,25.385893188069065,26.046489715576172,26.132823776926596,25.337391658481174,2020-07-31 00:00:00-04:00,2020-07-09 00:00:00-04:00,2.661057739835626
2020-08,First Trust Alternative Absolut,26.247287382662268,26.17647361755371,26.695445726051634,25.90001487698269,2020-08-06 00:00:00-04:00,2020-08-21 00:00:00-04:00,0.4990457577851881
2020-09,First Trust Alternative Absolut,26.278328518311998,25.873823165893555,26.472337812425092,25.376193622731105,2020-09-18 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.1561926028768155
2020-10,First Trust Alternative Absolut,25.589600461205624,25.53139877319336,26.87975078370075,25.104581553372032,2020-10-02 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.3234394874877764
2020-11,First Trust Alternative Absolut,25.79330860577741,26.307430267333984,26.520837511946596,25.133682519926683,2020-11-03 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.0395181283816575
2020-12,First Trust Alternative Absolut,26.4432351064966,27.27045440673828,27.46542160605655,26.09402077322625,2020-12-31 00:00:00-05:00,2020-12-03 00:00:00-05:00,3.660654536068786
2021-01,First Trust Alternative Absolut,27.27045333298393,27.41143226623535,28.115315401431634,26.885517277191017,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.5169619009437465
2021-02,First Trust Alternative Absolut,27.595401658403237,28.69521713256836,29.7440425722702,27.275455282055738,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.683392147714738
2021-03,First Trust Alternative Absolut,28.735209249406843,28.857189178466797,29.805031510785664,28.49525112018548,2021-03-15 00:00:00-04:00,2021-03-30 00:00:00-04:00,0.5644565961991033
2021-04,First Trust Alternative Absolut,29.46508798582566,29.840024948120117,30.05198950658175,28.68521868292236,2021-04-30 00:00:00-04:00,2021-04-13 00:00:00-04:00,3.4058610614325247
2021-05,First Trust Alternative Absolut,30.134975673866503,30.724878311157227,31.124810520169447,30.00099913786281,2021-05-12 00:00:00-04:00,2021-05-03 00:00:00-04:00,2.9653238044388797
2021-06,First Trust Alternative Absolut,30.7848698505702,30.399999618530273,31.464755330472187,29.365105363091708,2021-06-08 00:00:00-04:00,2021-06-17 00:00:00-04:00,-1.0573799164860453
2021-07,First Trust Alternative Absolut,30.969999313354492,30.30500030517578,32.79999923706055,29.270000457763672,2021-07-13 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.3124977452189981
2021-08,First Trust Alternative Absolut,30.290000915527344,29.6200008392334,30.549999237060547,28.719999313354492,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-2.2603512920123303
2021-09,First Trust Alternative Absolut,29.729999542236328,30.594999313354492,30.860000610351562,29.139999389648438,2021-09-30 00:00:00-04:00,2021-09-21 00:00:00-04:00,3.291689556030164
2021-10,First Trust Alternative Absolut,30.969999313354492,31.360000610351562,31.940000534057617,30.48200035095215,2021-10-20 00:00:00-04:00,2021-10-01 00:00:00-04:00,2.500412858852896
2021-11,First Trust Alternative Absolut,31.489999771118164,29.47599983215332,31.809999465942383,29.270000457763672,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-6.007655425798541
2021-12,First Trust Alternative Absolut,29.56999969482422,28.764999389648438,30.469999313354492,28.540000915527344,2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,-2.412133418895268
2022-01,First Trust Alternative Absolut,28.986000061035156,29.965999603271484,30.579999923706055,28.700000762939453,2022-01-31 00:00:00-05:00,2022-01-31 00:00:00-05:00,4.175213763624308
2022-02,First Trust Alternative Absolut,30.100000381469727,31.799999237060547,32.54999923706055,29.989999771118164,2022-02-24 00:00:00-05:00,2022-02-01 00:00:00-05:00,6.1202684978639565
2022-03,First Trust Alternative Absolut,32.47999954223633,33.86000061035156,37.93600082397461,31.149999618530273,2022-03-11 00:00:00-05:00,2022-03-01 00:00:00-05:00,6.477991895327584
2022-04,First Trust Alternative Absolut,33.880001068115234,35.02000045776367,36.0099983215332,33.58000183105469,2022-04-18 00:00:00-04:00,2022-04-01 00:00:00-04:00,3.4258707220976126
2022-05,First Trust Alternative Absolut,34.599998474121094,34.439998626708984,35.2400016784668,33.779998779296875,2022-05-02 00:00:00-04:00,2022-05-09 00:00:00-04:00,-1.6562016661142098
2022-06,First Trust Alternative Absolut,34.529998779296875,33.3650016784668,36.15800094604492,31.753999710083008,2022-06-03 00:00:00-04:00,2022-06-23 00:00:00-04:00,-3.121361762797814
2022-07,First Trust Alternative Absolut,33.540000915527344,32.790000915527344,34.849998474121094,30.34000015258789,2022-07-05 00:00:00-04:00,2022-07-06 00:00:00-04:00,-1.7233650052850158
2022-08,First Trust Alternative Absolut,32.47999954223633,32.470001220703125,33.220001220703125,31.989999771118164,2022-08-23 00:00:00-04:00,2022-08-08 00:00:00-04:00,-0.9759063308616311
2022-09,First Trust Alternative Absolut,32.22999954223633,31.075000762939453,32.66999816894531,31.0,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-4.296274731502658
2022-10,First Trust Alternative Absolut,31.010000228881836,32.02000045776367,32.2599983215332,30.489999771118164,2022-10-28 00:00:00-04:00,2022-10-04 00:00:00-04:00,3.0410287099694733
2022-11,First Trust Alternative Absolut,32.029998779296875,31.139999389648438,32.29499816894531,30.81999969482422,2022-11-07 00:00:00-05:00,2022-11-29 00:00:00-05:00,-2.748285620033042
2022-12,First Trust Alternative Absolut,31.100000381469727,29.8799991607666,31.18000030517578,28.610000610351562,2022-12-01 00:00:00-05:00,2022-12-15 00:00:00-05:00,-4.046243588882936
2023-01,First Trust Alternative Absolut,29.690000534057617,30.0,30.183000564575195,28.84000015258789,2023-01-30 00:00:00-05:00,2023-01-06 00:00:00-05:00,0.40160924566210454
2023-02,First Trust Alternative Absolut,30.040000915527344,29.809999465942383,30.434999465942383,29.656999588012695,2023-02-27 00:00:00-05:00,2023-02-06 00:00:00-05:00,-0.6333351135253906
2023-03,First Trust Alternative Absolut,29.829999923706055,29.700000762939453,30.75,29.639999389648438,2023-03-09 00:00:00-05:00,2023-03-27 00:00:00-04:00,-0.3689993457685281
2023-04,First Trust Alternative Absolut,29.84000015258789,28.860000610351562,30.174999237060547,28.75,2023-04-04 00:00:00-04:00,2023-04-27 00:00:00-04:00,-2.8282832693932725
2023-05,First Trust Alternative Absolut,28.899999618530273,29.172000885009766,29.40999984741211,28.235000610351562,2023-05-24 00:00:00-04:00,2023-05-18 00:00:00-04:00,1.0810820099092178
2023-06,First Trust Alternative Absolut,28.969999313354492,28.15999984741211,29.139999389648438,25.850000381469727,2023-06-01 00:00:00-04:00,2023-06-09 00:00:00-04:00,-3.4690833912516483
2023-07,First Trust Alternative Absolut,28.290000915527344,28.719999313354492,29.219999313354492,27.45599937438965,2023-07-24 00:00:00-04:00,2023-07-27 00:00:00-04:00,1.9886344779005638
2023-08,First Trust Alternative Absolut,28.75,28.969999313354492,29.25,28.03499984741211,2023-08-25 00:00:00-04:00,2023-08-08 00:00:00-04:00,0.8704735584159629
2023-09,First Trust Alternative Absolut,29.1200008392334,28.700000762939453,29.999000549316406,28.579999923706055,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-0.9319936376062543
2023-10,First Trust Alternative Absolut,28.670000076293945,27.75,28.670000076293945,27.600000381469727,2023-10-02 00:00:00-04:00,2023-10-05 00:00:00-04:00,-3.3101070999489224
2023-11,First Trust Alternative Absolut,27.920000076293945,28.0,28.399999618530273,27.635000228881836,2023-11-21 00:00:00-05:00,2023-11-09 00:00:00-05:00,0.9009009009008917
2023-12,First Trust Alternative Absolut,28.0,27.350000381469727,28.0,27.100000381469727,2023-12-01 00:00:00-05:00,2023-12-26 00:00:00-05:00,-2.321427209036686
2024-01,First Trust Alternative Absolut,27.260000228881836,27.84000015258789,27.920000076293945,27.219999313354492,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,1.791589631750612
2024-02,First Trust Alternative Absolut,27.90999984741211,28.34000015258789,28.6299991607666,27.760000228881836,2024-02-13 00:00:00-05:00,2024-02-02 00:00:00-05:00,1.795977001650706
2024-03,First Trust Alternative Absolut,28.450000762939453,28.790000915527344,28.899999618530273,28.0,2024-03-20 00:00:00-04:00,2024-03-27 00:00:00-04:00,1.5878643631494826
2024-04,First Trust Alternative Absolut,28.149999618530273,28.94420051574707,28.959999084472656,28.149999618530273,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.5356012341651617
