Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,Thesis Serissa Fund Acc,174.3000030517578,179.89999389648438,179.89999389648438,174.3000030517578,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.799996512276781
2022-08,Thesis Serissa Fund Acc,180.6999969482422,180.39999389648438,184.8000030517578,179.5,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.27793219397644897
2022-09,Thesis Serissa Fund Acc,179.60000610351562,175.8000030517578,182.3000030517578,173.89999389648438,2022-09-13 00:00:00+01:00,2022-09-27 00:00:00+01:00,-2.5498841465405486
2022-10,Thesis Serissa Fund Acc,173.6999969482422,176.10000610351562,176.10000610351562,171.10000610351562,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.1706501971274088
2022-11,Thesis Serissa Fund Acc,176.10000610351562,179.1999969482422,180.89999389648438,175.10000610351562,2022-11-14 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.7603581699505044
2022-12,Thesis Serissa Fund Acc,181.10000610351562,178.6999969482422,181.1999969482422,176.0,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.27901786189450384
2023-01,Thesis Serissa Fund Acc,178.60000610351562,182.39999389648438,183.5,178.3000030517578,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.0705075609563917
2023-02,Thesis Serissa Fund Acc,183.3000030517578,180.89999389648438,186.60000610351562,180.89999389648438,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8223684485709315
2023-03,Thesis Serissa Fund Acc,181.10000610351562,180.6999969482422,183.39999389648438,176.6999969482422,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-0.11055663625761936
2023-04,Thesis Serissa Fund Acc,181.89999389648438,180.10000610351562,182.6999969482422,179.1999969482422,2023-04-17 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.33203699770865125
2023-05,Thesis Serissa Fund Acc,180.39999389648438,179.8000030517578,181.10000610351562,178.10000610351562,2023-05-19 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.16657581432028
2023-06,Thesis Serissa Fund Acc,178.39999389648438,181.10000610351562,182.5,178.39999389648438,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.723027269017118
2023-07,Thesis Serissa Fund Acc,181.89999389648438,184.3000030517578,184.3000030517578,178.39999389648438,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.7669778246242052
2023-08,Thesis Serissa Fund Acc,184.8000030517578,182.5,184.8000030517578,177.89999389648438,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.9766701150039081
2023-09,Thesis Serissa Fund Acc,182.6999969482422,180.60000610351562,184.1999969482422,180.10000610351562,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.0410925460188403
2023-10,Thesis Serissa Fund Acc,180.0,175.3000030517578,181.10000610351562,174.6999969482422,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.934663827596984
2023-11,Thesis Serissa Fund Acc,175.5,183.0,183.8000030517578,175.5,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.392468233995839
2023-12,Thesis Serissa Fund Acc,183.0,190.60000610351562,190.60000610351562,183.0,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.153008799735325
2024-01,Thesis Serissa Fund Acc,189.39999389648438,190.0,190.0,185.39999389648438,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.31479857518459387
2024-02,Thesis Serissa Fund Acc,189.1999969482422,193.1999969482422,193.5,189.1999969482422,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.6842089201274613
2024-03,Thesis Serissa Fund Acc,194.10000610351562,198.39999389648438,198.5,193.60000610351562,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.6915098500934542
2024-04,Thesis Serissa Fund Acc,198.5,198.5,198.5,198.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.050406303725902823
