Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,JPM Europe (ex-UK) Sustainable ,190.6999969482422,164.8000030517578,200.10000610351562,144.60000610351562,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-13.490812046321354
2020-04,JPM Europe (ex-UK) Sustainable ,160.39999389648438,176.39999389648438,176.39999389648438,160.10000610351562,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.0388292657272755
2020-05,JPM Europe (ex-UK) Sustainable ,171.39999389648438,190.0,190.0,171.0,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,7.709754293697091
2020-06,JPM Europe (ex-UK) Sustainable ,188.6999969482422,199.0,200.5,188.3000030517578,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,4.73684210526315
2020-07,JPM Europe (ex-UK) Sustainable ,196.0,196.6999969482422,208.1999969482422,196.0,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-1.1557804280190043
2020-08,JPM Europe (ex-UK) Sustainable ,196.89999389648438,201.89999389648438,205.10000610351562,196.8000030517578,2020-08-25 00:00:00+01:00,2020-08-06 00:00:00+01:00,2.6436182150071152
2020-09,JPM Europe (ex-UK) Sustainable ,200.5,203.60000610351562,212.1999969482422,199.1999969482422,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.842007062121497
2020-10,JPM Europe (ex-UK) Sustainable ,205.1999969482422,187.5,208.60000610351562,187.3000030517578,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-7.907664843256413
2020-11,JPM Europe (ex-UK) Sustainable ,191.60000610351562,214.89999389648438,214.89999389648438,191.60000610351562,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.613330078124998
2020-12,JPM Europe (ex-UK) Sustainable ,214.6999969482422,221.60000610351562,223.0,214.6999969482422,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.117734945240902
2021-01,JPM Europe (ex-UK) Sustainable ,222.8000030517578,217.5,226.8000030517578,217.39999389648438,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.8501832087497339
2021-02,JPM Europe (ex-UK) Sustainable ,217.0,218.10000610351562,225.60000610351562,216.3000030517578,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,0.2758648751795878
2021-03,JPM Europe (ex-UK) Sustainable ,218.1999969482422,230.5,230.5,218.1999969482422,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,5.685462425250476
2021-04,JPM Europe (ex-UK) Sustainable ,230.0,238.5,241.10000610351562,230.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.470715835141003
2021-05,JPM Europe (ex-UK) Sustainable ,239.60000610351562,244.6999969482422,245.0,234.89999389648438,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.599579433225241
2021-06,JPM Europe (ex-UK) Sustainable ,247.60000610351562,247.3000030517578,252.1999969482422,246.1999969482422,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.0625280490156985
2021-07,JPM Europe (ex-UK) Sustainable ,247.8000030517578,251.1999969482422,252.0,244.39999389648438,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.5770294574837251
2021-08,JPM Europe (ex-UK) Sustainable ,252.39999389648438,259.70001220703125,259.70001220703125,252.39999389648438,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.3837640772505395
2021-09,JPM Europe (ex-UK) Sustainable ,260.20001220703125,250.10000610351562,261.1000061035156,247.1999969482422,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.696575145272829
2021-10,JPM Europe (ex-UK) Sustainable ,246.10000610351562,256.1000061035156,256.5,241.8000030517578,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.399040325299562
2021-11,JPM Europe (ex-UK) Sustainable ,260.29998779296875,254.0,269.20001220703125,254.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.8199945542628373
2021-12,JPM Europe (ex-UK) Sustainable ,257.8999938964844,265.0,266.70001220703125,256.20001220703125,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.330708661417315
2022-01,JPM Europe (ex-UK) Sustainable ,265.79998779296875,245.0,265.79998779296875,241.10000610351562,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.547169811320753
2022-02,JPM Europe (ex-UK) Sustainable ,250.5,232.5,251.89999389648438,227.1999969482422,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.102040816326525
2022-03,JPM Europe (ex-UK) Sustainable ,229.60000610351562,246.10000610351562,247.10000610351562,211.89999389648438,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.849464990759401
2022-04,JPM Europe (ex-UK) Sustainable ,244.5,238.1999969482422,245.10000610351562,235.5,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.2100808449189944
2022-05,JPM Europe (ex-UK) Sustainable ,234.8000030517578,237.89999389648438,240.10000610351562,224.89999389648438,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.12594586717101786
2022-06,JPM Europe (ex-UK) Sustainable ,236.3000030517578,218.1999969482422,239.10000610351562,217.10000610351562,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-8.280789177663495
2022-07,JPM Europe (ex-UK) Sustainable ,221.39999389648438,234.6999969482422,234.6999969482422,217.60000610351562,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,7.561869949940392
2022-08,JPM Europe (ex-UK) Sustainable ,234.39999389648438,231.6999969482422,239.39999389648438,231.6999969482422,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.2782275411199029
2022-09,JPM Europe (ex-UK) Sustainable ,229.10000610351562,223.60000610351562,242.3000030517578,223.60000610351562,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.4958959652191757
2022-10,JPM Europe (ex-UK) Sustainable ,220.6999969482422,231.1999969482422,232.5,220.3000030517578,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.398922467474419
2022-11,JPM Europe (ex-UK) Sustainable ,234.0,246.89999389648438,247.6999969482422,229.89999389648438,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.790656209116164
2022-12,JPM Europe (ex-UK) Sustainable ,247.60000610351562,247.60000610351562,248.39999389648438,242.1999969482422,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.2835205444860156
2023-01,JPM Europe (ex-UK) Sustainable ,249.39999389648438,261.70001220703125,263.79998779296875,249.39999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.694671145371766
2023-02,JPM Europe (ex-UK) Sustainable ,265.3999938964844,266.8999938964844,273.3999938964844,264.6000061035156,2023-02-16 00:00:00+00:00,2023-02-10 00:00:00+00:00,1.987000935001637
2023-03,JPM Europe (ex-UK) Sustainable ,269.70001220703125,267.1000061035156,272.29998779296875,252.6999969482422,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.07493900772017614
2023-04,JPM Europe (ex-UK) Sustainable ,267.8999938964844,270.8999938964844,275.8999938964844,265.70001220703125,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.4226835290659157
2023-05,JPM Europe (ex-UK) Sustainable ,272.1000061035156,266.1000061035156,273.70001220703125,266.1000061035156,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.7718670731321273
2023-06,JPM Europe (ex-UK) Sustainable ,264.0,268.79998779296875,269.20001220703125,262.3999938964844,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,1.0146492399563556
2023-07,JPM Europe (ex-UK) Sustainable ,269.8999938964844,271.1000061035156,271.1000061035156,259.29998779296875,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.8556616127223693
2023-08,JPM Europe (ex-UK) Sustainable ,269.20001220703125,267.29998779296875,269.20001220703125,258.5,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4017035134613387
2023-09,JPM Europe (ex-UK) Sustainable ,266.1000061035156,263.79998779296875,268.3999938964844,259.29998779296875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.309390258076193
2023-10,JPM Europe (ex-UK) Sustainable ,261.79998779296875,258.1000061035156,266.6000061035156,254.6999969482422,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.1607209830223684
2023-11,JPM Europe (ex-UK) Sustainable ,256.5,271.8999938964844,271.8999938964844,256.5,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.3467599638234775
2023-12,JPM Europe (ex-UK) Sustainable ,272.8999938964844,284.0,284.0,272.8999938964844,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.4501678466834615
2024-01,JPM Europe (ex-UK) Sustainable ,281.8999938964844,287.3999938964844,287.8999938964844,275.79998779296875,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.1971809494663255
2024-02,JPM Europe (ex-UK) Sustainable ,286.3999938964844,297.5,297.5,286.3999938964844,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.5142680299267592
2024-03,JPM Europe (ex-UK) Sustainable ,297.8999938964844,307.70001220703125,308.29998779296875,297.8999938964844,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.428575531775202
2024-04,JPM Europe (ex-UK) Sustainable ,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.09750350947175246
