Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Climate Assets Balanced Fund B ,233.1999969482422,233.60000610351562,234.6999969482422,227.39999389648438,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.04278598460945027
2021-06,Climate Assets Balanced Fund B ,234.39999389648438,237.39999389648438,238.39999389648438,233.6999969482422,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.626707060651733
2021-07,Climate Assets Balanced Fund B ,238.10000610351562,244.10000610351562,244.10000610351562,238.10000610351562,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.8222461580823532
2021-08,Climate Assets Balanced Fund B ,246.3000030517578,252.8000030517578,252.8000030517578,246.0,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.5641117290889257
2021-09,Climate Assets Balanced Fund B ,253.1999969482422,246.0,254.0,246.0,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.689874592432495
2021-10,Climate Assets Balanced Fund B ,242.89999389648438,251.39999389648438,251.5,239.89999389648438,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.195119470115592
2021-11,Climate Assets Balanced Fund B ,253.0,253.6999969482422,258.29998779296875,253.0,2021-11-12 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9148779266497709
2021-12,Climate Assets Balanced Fund B ,252.3000030517578,256.6000061035156,259.3999938964844,250.89999389648438,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.1430860032154655
2022-01,Climate Assets Balanced Fund B ,256.1000061035156,237.1999969482422,256.1000061035156,234.8000030517578,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.560408688161613
2022-02,Climate Assets Balanced Fund B ,240.10000610351562,234.6999969482422,240.6999969482422,226.5,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0539629140659312
2022-03,Climate Assets Balanced Fund B ,234.0,242.89999389648438,243.0,229.39999389648438,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.493820645447432
2022-04,Climate Assets Balanced Fund B ,241.5,237.89999389648438,242.3000030517578,234.10000610351562,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.0584603234411025
2022-05,Climate Assets Balanced Fund B ,234.1999969482422,234.6999969482422,237.1999969482422,228.6999969482422,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.3451017361667428
2022-06,Climate Assets Balanced Fund B ,233.3000030517578,222.89999389648438,234.6999969482422,218.60000610351562,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-5.027696295351902
2022-07,Climate Assets Balanced Fund B ,223.60000610351562,235.60000610351562,235.60000610351562,223.60000610351562,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.697627884606038
2022-08,Climate Assets Balanced Fund B ,236.60000610351562,233.5,242.1999969482422,233.5,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.891343823901658
2022-09,Climate Assets Balanced Fund B ,231.8000030517578,218.6999969482422,237.39999389648438,218.6999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.338331071416626
2022-10,Climate Assets Balanced Fund B ,216.89999389648438,224.60000610351562,224.60000610351562,212.6999969482422,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.6977637117524766
2022-11,Climate Assets Balanced Fund B ,225.39999389648438,229.8000030517578,232.39999389648438,223.89999389648438,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.3152256486785427
2022-12,Climate Assets Balanced Fund B ,231.60000610351562,227.8000030517578,231.6999969482422,224.60000610351562,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8703220075891527
2023-01,Climate Assets Balanced Fund B ,228.8000030517578,231.5,234.3000030517578,228.8000030517578,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.6242304208404779
2023-02,Climate Assets Balanced Fund B ,233.39999389648438,231.6999969482422,238.60000610351562,231.6999969482422,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.08639177029901024
2023-03,Climate Assets Balanced Fund B ,232.1999969482422,232.89999389648438,234.6999969482422,227.8000030517578,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.5179097816346845
2023-04,Climate Assets Balanced Fund B ,234.3000030517578,232.8000030517578,235.1999969482422,231.6999969482422,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.04293295291841748
2023-05,Climate Assets Balanced Fund B ,234.10000610351562,230.0,234.8000030517578,229.89999389648438,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.2027504360192398
2023-06,Climate Assets Balanced Fund B ,228.5,228.39999389648438,233.0,225.3000030517578,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6956548276154884
2023-07,Climate Assets Balanced Fund B ,230.1999969482422,231.6999969482422,233.10000610351562,224.0,2023-07-27 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.4448349999752752
2023-08,Climate Assets Balanced Fund B ,231.6999969482422,229.3000030517578,231.6999969482422,222.60000610351562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.0358195632693468
2023-09,Climate Assets Balanced Fund B ,228.60000610351562,225.0,230.10000610351562,224.10000610351562,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.875273874631045
2023-10,Climate Assets Balanced Fund B ,225.10000610351562,217.3000030517578,225.3000030517578,216.8000030517578,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.422220865885417
2023-11,Climate Assets Balanced Fund B ,218.10000610351562,231.8000030517578,231.8000030517578,218.10000610351562,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.672802483369633
2023-12,Climate Assets Balanced Fund B ,231.89999389648438,244.89999389648438,244.89999389648438,231.89999389648438,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.651419617022824
2024-01,Climate Assets Balanced Fund B ,244.0,243.10000610351562,244.0,239.3000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7349889088725692
2024-02,Climate Assets Balanced Fund B ,241.5,245.89999389648438,246.10000610351562,241.10000610351562,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,1.151784336762418
2024-03,Climate Assets Balanced Fund B ,247.10000610351562,250.0,250.3000030517578,247.0,2024-03-22 00:00:00+00:00,2024-03-19 00:00:00+00:00,1.6673469724613366
2024-04,Climate Assets Balanced Fund B ,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.2400024414062507
