Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,BTS GROUP AB B  SK 1,28.5,27.600000381469727,32.599998474121094,27.600000381469727,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-5.479453218030194
2023-03,BTS GROUP AB B  SK 1,27.450000762939453,24.25,29.799999237060547,24.0,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-12.13768237379762
2023-04,BTS GROUP AB B  SK 1,24.049999237060547,23.049999237060547,25.450000762939453,23.049999237060547,2023-04-12 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.948456754389497
2023-05,BTS GROUP AB B  SK 1,23.450000762939453,20.399999618530273,23.600000381469727,19.68000030517578,2023-05-08 00:00:00+02:00,2023-05-19 00:00:00+02:00,-11.49674492947278
2023-06,BTS GROUP AB B  SK 1,20.5,22.0,23.450000762939453,20.399999618530273,2023-06-19 00:00:00+02:00,2023-06-07 00:00:00+02:00,7.8431392715143655
2023-07,BTS GROUP AB B  SK 1,21.049999237060547,22.049999237060547,24.25,21.0,2023-07-14 00:00:00+02:00,2023-07-04 00:00:00+02:00,0.22726925936611408
2023-08,BTS GROUP AB B  SK 1,21.600000381469727,23.950000762939453,23.950000762939453,21.549999237060547,2023-08-31 00:00:00+02:00,2023-08-03 00:00:00+02:00,8.616787263581749
2023-09,BTS GROUP AB B  SK 1,24.149999618530273,24.049999237060547,25.25,23.649999618530273,2023-09-07 00:00:00+02:00,2023-09-14 00:00:00+02:00,0.4175301500442208
2023-10,BTS GROUP AB B  SK 1,23.450000762939453,21.75,23.450000762939453,21.549999237060547,2023-10-02 00:00:00+02:00,2023-10-10 00:00:00+02:00,-9.56340669448461
2023-11,BTS GROUP AB B  SK 1,21.850000381469727,20.450000762939453,21.850000381469727,20.049999237060547,2023-11-01 00:00:00+01:00,2023-11-17 00:00:00+01:00,-5.9770079864852725
2023-12,BTS GROUP AB B  SK 1,21.0,25.950000762939453,25.950000762939453,20.950000762939453,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,26.894864522290796
2024-01,BTS GROUP AB B  SK 1,26.0,26.25,26.350000381469727,24.549999237060547,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,1.1560663901366564
2024-02,BTS GROUP AB B  SK 1,26.549999237060547,28.850000381469727,29.0,25.149999618530273,2024-02-28 00:00:00+01:00,2024-02-22 00:00:00+01:00,9.904763357979917
2024-03,BTS GROUP AB B  SK 1,29.549999237060547,28.399999618530273,29.899999618530273,28.350000381469727,2024-03-04 00:00:00+01:00,2024-03-06 00:00:00+01:00,-1.559794651609392
2024-04,BTS GROUP AB B  SK 1,27.799999237060547,27.899999618530273,27.899999618530273,27.799999237060547,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.760563403929638
