Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Lord Abbett Health Care Fund Cl,21.170000076293945,22.059999465942383,22.06999969482422,20.950000762939453,2021-08-30 00:00:00-04:00,2021-08-11 00:00:00-04:00,4.105705096545242
2021-09,Lord Abbett Health Care Fund Cl,22.25,20.90999984741211,22.489999771118164,20.8700008392334,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-5.213053700684423
2021-10,Lord Abbett Health Care Fund Cl,20.959999084472656,22.079999923706055,22.079999923706055,20.700000762939453,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.595409300965382
2021-11,Lord Abbett Health Care Fund Cl,22.229999542236328,18.860000610351562,22.540000915527344,18.860000610351562,2021-11-04 00:00:00-04:00,2021-11-30 00:00:00-05:00,-14.583330273916173
2021-12,Lord Abbett Health Care Fund Cl,18.6299991607666,19.90999984741211,19.989999771118164,18.40999984741211,2021-12-30 00:00:00-05:00,2021-12-03 00:00:00-05:00,5.567334056629036
2022-01,Lord Abbett Health Care Fund Cl,19.81999969482422,17.469999313354492,19.81999969482422,16.540000915527344,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.255150943031111
2022-02,Lord Abbett Health Care Fund Cl,17.65999984741211,17.6200008392334,18.09000015258789,16.799999237060547,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.858623536202674
2022-03,Lord Abbett Health Care Fund Cl,17.59000015258789,18.3799991607666,18.530000686645508,16.950000762939453,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,4.31327063186604
2022-04,Lord Abbett Health Care Fund Cl,18.700000762939453,16.950000762939453,19.15999984741211,16.950000762939453,2022-04-07 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.780187503379111
2022-05,Lord Abbett Health Care Fund Cl,16.940000534057617,16.729999542236328,17.190000534057617,15.550000190734863,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,-1.2979422466112722
2022-06,Lord Abbett Health Care Fund Cl,16.489999771118164,16.600000381469727,16.920000076293945,15.260000228881836,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-0.7770422254848697
2022-07,Lord Abbett Health Care Fund Cl,16.799999237060547,17.479999542236328,17.530000686645508,16.65999984741211,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.301199641832111
2022-08,Lord Abbett Health Care Fund Cl,17.299999237060547,17.010000228881836,18.200000762939453,17.0,2022-08-15 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.688783327590194
2022-09,Lord Abbett Health Care Fund Cl,17.15999984741211,16.149999618530273,17.889999389648438,15.819999694824219,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-5.055853020456402
2022-10,Lord Abbett Health Care Fund Cl,16.459999084472656,17.219999313354492,17.229999542236328,16.110000610351562,2022-10-28 00:00:00-04:00,2022-10-20 00:00:00-04:00,6.62538526376506
2022-11,Lord Abbett Health Care Fund Cl,17.209999084472656,17.90999984741211,17.90999984741211,16.6299991607666,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.006971902272416
2022-12,Lord Abbett Health Care Fund Cl,18.0,17.559999465942383,18.09000015258789,17.260000228881836,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.954217668629965
2023-01,Lord Abbett Health Care Fund Cl,17.350000381469727,17.719999313354492,17.760000228881836,17.059999465942383,2023-01-26 00:00:00-05:00,2023-01-09 00:00:00-05:00,0.9111608899671664
2023-02,Lord Abbett Health Care Fund Cl,17.780000686645508,17.170000076293945,17.780000686645508,17.149999618530273,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.1038332865286566
2023-03,Lord Abbett Health Care Fund Cl,17.239999771118164,17.34000015258789,17.579999923706055,16.450000762939453,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,0.9900994498460047
2023-04,Lord Abbett Health Care Fund Cl,17.420000076293945,18.3700008392334,18.6200008392334,17.350000381469727,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,5.940026975673285
2023-05,Lord Abbett Health Care Fund Cl,18.469999313354492,18.010000228881836,18.75,17.93000030517578,2023-05-10 00:00:00-04:00,2023-05-30 00:00:00-04:00,-1.9597201627922556
2023-06,Lord Abbett Health Care Fund Cl,18.200000762939453,18.3700008392334,18.770000457763672,18.030000686645508,2023-06-13 00:00:00-04:00,2023-06-27 00:00:00-04:00,1.9988928693862373
2023-07,Lord Abbett Health Care Fund Cl,18.170000076293945,18.190000534057617,18.389999389648438,17.84000015258789,2023-07-14 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.9798600813961222
2023-08,Lord Abbett Health Care Fund Cl,18.09000015258789,17.760000228881836,18.09000015258789,17.31999969482422,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.3639378370038044
2023-09,Lord Abbett Health Care Fund Cl,17.899999618530273,16.6299991607666,17.899999618530273,16.559999465942383,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.362618544776777
2023-10,Lord Abbett Health Care Fund Cl,16.420000076293945,15.569999694824219,16.65999984741211,15.380000114440918,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.37401996052488
2023-11,Lord Abbett Health Care Fund Cl,15.6899995803833,16.670000076293945,16.670000076293945,15.649999618530273,2023-11-30 00:00:00-05:00,2023-11-09 00:00:00-05:00,7.064870925048172
2023-12,Lord Abbett Health Care Fund Cl,16.84000015258789,18.1200008392334,18.260000228881836,16.780000686645508,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.698264884842244
2024-01,Lord Abbett Health Care Fund Cl,18.020000457763672,18.3799991607666,18.59000015258789,17.739999771118164,2024-01-29 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.4348692576782618
2024-02,Lord Abbett Health Care Fund Cl,18.739999771118164,19.239999771118164,19.639999389648438,18.56999969482422,2024-02-27 00:00:00-05:00,2024-02-02 00:00:00-05:00,4.679002446242175
2024-03,Lord Abbett Health Care Fund Cl,19.690000534057617,19.68000030517578,19.690000534057617,19.15999984741211,2024-03-01 00:00:00-05:00,2024-03-14 00:00:00-04:00,2.28690508987488
2024-04,Lord Abbett Health Care Fund Cl,19.420000076293945,19.059999465942383,19.420000076293945,19.059999465942383,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-3.1504107196092868
